frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
64,0.18833652138710022,0.8247237205505371,1.4730430564213748e-07,0.21912065148353577,0.8052366971969604,-0.01658463478088379,0.2430369108915329,0.7895154356956482,-0.03391491621732712,0.2714562714099884,0.7986569404602051,-0.05048288404941559,0.2990381419658661,0.8007293939590454,-0.06876624375581741,0.21334704756736755,0.7487276792526245,-0.04350091144442558,0.21456001698970795,0.7284121513366699,-0.06701238453388214,0.21743634343147278,0.7289007306098938,-0.08381297439336777,0.22522559762001038,0.7280662655830383,-0.09643752127885818,0.1907157003879547,0.7572012543678284,-0.04893261939287186,0.19191604852676392,0.7376155257225037,-0.07110327482223511,0.1961410641670227,0.7355687022209167,-0.0845775231719017,0.2036198377609253,0.7325593829154968,-0.09653585404157639,0.16923898458480835,0.7766150832176208,-0.05525030568242073,0.16695497930049896,0.7552340030670166,-0.07773372530937195,0.1657024770975113,0.749584436416626,-0.08849230408668518,0.16741862893104553,0.7371949553489685,-0.0976257398724556,0.15122868120670319,0.8026019334793091,-0.062495000660419464,0.1382981240749359,0.8097721338272095,-0.08287949115037918,0.12835922837257385,0.8057122230529785,-0.09299549460411072,0.12262587249279022,0.7928100824356079,-0.10163728892803192,0.8614120483398438,0.7802962064743042,-1.8935722323476512e-07,0.839185357093811,0.8031293749809265,-0.02602771483361721,0.8112496137619019,0.8099216222763062,-0.04302378371357918,0.7869840860366821,0.8070975542068481,-0.055422697216272354,0.761277437210083,0.7994458079338074,-0.0671876072883606,0.8202880024909973,0.7539419531822205,-0.05072317644953728,0.8311512470245361,0.7596633434295654,-0.07419271022081375,0.8361911177635193,0.7619292140007019,-0.08824525773525238,0.8424326181411743,0.7664870023727417,-0.09600687772035599,0.8385747671127319,0.7331879734992981,-0.04643448442220688,0.8760098218917847,0.7551743984222412,-0.07312321662902832,0.8990817666053772,0.7735368013381958,-0.08182947337627411,0.9177618026733398,0.7864092588424683,-0.08494967967271805,0.8575121164321899,0.7252391576766968,-0.04265156015753746,0.8923763632774353,0.7535737156867981,-0.06939198821783066,0.911496639251709,0.7709641456604004,-0.07099805772304535,0.9266138672828674,0.7842108011245728,-0.06727960705757141,0.8739297986030579,0.7266537547111511,-0.04019036516547203,0.9035670757293701,0.7495341897010803,-0.06293433904647827,0.9197103977203369,0.7655589580535889,-0.06460919231176376,0.9312934875488281,0.7760036587715149,-0.06137271225452423
65,0.17958815395832062,0.8447791337966919,2.6002515696177397e-08,0.207305908203125,0.8203200101852417,-0.014433487318456173,0.230083629488945,0.800857663154602,-0.03056866116821766,0.2584719657897949,0.8032941818237305,-0.046480514109134674,0.28617215156555176,0.8034658432006836,-0.06429224461317062,0.19977720081806183,0.7703682780265808,-0.036460570991039276,0.19441714882850647,0.7409214377403259,-0.05681149289011955,0.190592959523201,0.7354806065559387,-0.07186958193778992,0.1857372522354126,0.7309309244155884,-0.08230466395616531,0.17723117768764496,0.7816801071166992,-0.04058884456753731,0.1670403778553009,0.7498752474784851,-0.05838833376765251,0.1597352921962738,0.7398497462272644,-0.06861375272274017,0.15183576941490173,0.7331287860870361,-0.07765328884124756,0.15613719820976257,0.8005553483963013,-0.0455409437417984,0.14515727758407593,0.7691832184791565,-0.061660997569561005,0.13858157396316528,0.7576704621315002,-0.06868110597133636,0.13192373514175415,0.7443540692329407,-0.0750715360045433,0.13879862427711487,0.8252784609794617,-0.05152503401041031,0.12379580736160278,0.8198233246803284,-0.06552961468696594,0.11156217753887177,0.8141274452209473,-0.07084868848323822,0.10023295879364014,0.8034066557884216,-0.07585620880126953,0.8807360529899597,0.7889612317085266,-1.9108982485249726e-07,0.8581536412239075,0.8091970682144165,-0.032825060188770294,0.8288466930389404,0.8139770030975342,-0.05042130500078201,0.8063530325889587,0.8135716915130615,-0.06171413138508797,0.7843168377876282,0.8028900623321533,-0.07112667709589005,0.8400759696960449,0.7500070929527283,-0.05490921065211296,0.879412829875946,0.7589225172996521,-0.08433926105499268,0.909963071346283,0.7710674405097961,-0.10399080067873001,0.9332177639007568,0.7849114537239075,-0.11371897161006927,0.8601146936416626,0.7317055463790894,-0.0468040406703949,0.9055836200714111,0.7571610808372498,-0.07523715496063232,0.9346540570259094,0.7719512581825256,-0.0868544727563858,0.9566285014152527,0.7868340611457825,-0.09169892966747284,0.8795589208602905,0.7295575141906738,-0.04015680402517319,0.9205620884895325,0.7639796733856201,-0.06785383075475693,0.9426820874214172,0.7755925059318542,-0.07342909276485443,0.9604874849319458,0.7855725884437561,-0.0718345120549202,0.8969243168830872,0.7368637919425964,-0.03546695038676262,0.9296836853027344,0.7604433298110962,-0.05842160806059837,0.9483083486557007,0.7698304057121277,-0.06257220357656479,0.9633222818374634,0.776070237159729,-0.060963526368141174
66,0.171731635928154,0.8459336161613464,1.2720447806202628e-08,0.19796881079673767,0.8198532462120056,-0.01541709341108799,0.21960872411727905,0.8021119832992554,-0.03199009969830513,0.24750518798828125,0.8058927655220032,-0.048095058649778366,0.2729922831058502,0.806464672088623,-0.06614737212657928,0.18588893115520477,0.7776745557785034,-0.037536781281232834,0.17913994193077087,0.7519223690032959,-0.05803821235895157,0.17206302285194397,0.7455931901931763,-0.07334728538990021,0.16153539717197418,0.7392627000808716,-0.08350501209497452,0.16343416273593903,0.7915595173835754,-0.04035778343677521,0.15030041337013245,0.7624788880348206,-0.05662083998322487,0.13890962302684784,0.7498250603675842,-0.06618233770132065,0.12672270834445953,0.7406044602394104,-0.07492846995592117,0.1448160707950592,0.8110079765319824,-0.043947942554950714,0.12976248562335968,0.7817803621292114,-0.057972971349954605,0.11884653568267822,0.7677064538002014,-0.06403759866952896,0.1084991917014122,0.7514499425888062,-0.07004349678754807,0.1310768574476242,0.835970401763916,-0.048771537840366364,0.11139893531799316,0.8298954963684082,-0.060259152203798294,0.09659526497125626,0.8278679251670837,-0.06369081139564514,0.08339498192071915,0.8212780952453613,-0.06748679280281067,0.8864535093307495,0.8102067112922668,-1.257821224953659e-07,0.8728368282318115,0.8125807642936707,-0.03660226985812187,0.8506805896759033,0.8074223399162292,-0.05526456609368324,0.832130491733551,0.8013589978218079,-0.06635383516550064,0.8135137557983398,0.7867828011512756,-0.07550964504480362,0.8539568185806274,0.7457629442214966,-0.06191038712859154,0.8914476633071899,0.7678900361061096,-0.09205665439367294,0.920253336429596,0.7811473608016968,-0.11179031431674957,0.9410659670829773,0.7880677580833435,-0.12253269553184509,0.8700436353683472,0.732105016708374,-0.05186839401721954,0.9155750870704651,0.7581368684768677,-0.08261635899543762,0.9487974643707275,0.774438202381134,-0.09368667751550674,0.9754931926727295,0.7888800501823425,-0.09746874123811722,0.8869086503982544,0.7328115105628967,-0.04328453540802002,0.9326071739196777,0.7674476504325867,-0.07411684095859528,0.960482120513916,0.7810310125350952,-0.08073485642671585,0.9825685024261475,0.7936697006225586,-0.07920285314321518,0.903925359249115,0.74339759349823,-0.03694949671626091,0.9424744844436646,0.767621636390686,-0.06467119604349136,0.9642313718795776,0.7762225866317749,-0.07240867614746094,0.9812629222869873,0.7825146317481995,-0.07265401631593704
67,0.16621868312358856,0.8548296689987183,2.6255850826828464e-08,0.1908690482378006,0.8270750045776367,-0.017870860174298286,0.2112669050693512,0.8044458031654358,-0.03602174296975136,0.23811569809913635,0.8092774152755737,-0.05313659459352493,0.2629493176937103,0.8127017021179199,-0.07230638712644577,0.1775163859128952,0.7804275155067444,-0.0438443161547184,0.16484035551548004,0.7556014657020569,-0.06497897207736969,0.1551506519317627,0.7470113039016724,-0.08024231344461441,0.14259308576583862,0.7369623780250549,-0.0906701534986496,0.15411895513534546,0.7977662086486816,-0.04530073329806328,0.13407526910305023,0.7719448208808899,-0.06182755529880524,0.11843443661928177,0.7610613703727722,-0.07151304930448532,0.10280758887529373,0.7485058903694153,-0.08083975315093994,0.13596025109291077,0.8187782764434814,-0.04721177741885185,0.11509257555007935,0.7913907170295715,-0.06053295359015465,0.10033339262008667,0.7781593799591064,-0.06623663008213043,0.08615166693925858,0.7606880068778992,-0.07227648794651031,0.12391073256731033,0.844667375087738,-0.05054965615272522,0.10102920234203339,0.8336683511734009,-0.060664523392915726,0.08474872261285782,0.8291950225830078,-0.06357113271951675,0.0698399469256401,0.8195103406906128,-0.06731569021940231,0.8962352871894836,0.8250218629837036,6.558811715962065e-09,0.8789108395576477,0.8272129893302917,-0.03665056452155113,0.8552151322364807,0.8177599906921387,-0.05722027271986008,0.837188184261322,0.8108557462692261,-0.07094742357730865,0.8186618685722351,0.8001103401184082,-0.082948699593544,0.8662676811218262,0.744573712348938,-0.06032366305589676,0.9076956510543823,0.7675778269767761,-0.08670587092638016,0.9377400279045105,0.7851085662841797,-0.10282383859157562,0.9590712785720825,0.7982175350189209,-0.11176099628210068,0.8853208422660828,0.7351779341697693,-0.05228845775127411,0.9238721132278442,0.7592362761497498,-0.08161520212888718,0.9547999501228333,0.7739419937133789,-0.09592581540346146,0.9787039756774902,0.7903655171394348,-0.10294721275568008,0.9022750854492188,0.7391602993011475,-0.045307546854019165,0.9361073970794678,0.7694961428642273,-0.07439744472503662,0.9615341424942017,0.7829945087432861,-0.08471006155014038,0.9804010987281799,0.7990636229515076,-0.08693726360797882,0.9180771708488464,0.7512304186820984,-0.04056955501437187,0.945528507232666,0.7684228420257568,-0.06343159824609756,0.9631250500679016,0.7802855372428894,-0.07060889899730682,0.9773969054222107,0.7929121851921082,-0.07237730920314789
68,0.16149580478668213,0.861655056476593,3.3962241019480643e-08,0.18625697493553162,0.8357236981391907,-0.01910880021750927,0.20657208561897278,0.8115839958190918,-0.03712361678481102,0.2331186830997467,0.8133489489555359,-0.05401373282074928,0.25918081402778625,0.8125316500663757,-0.07272182404994965,0.16953198611736298,0.7848265171051025,-0.041655659675598145,0.15375132858753204,0.7623213529586792,-0.06195158138871193,0.14075036346912384,0.7523345947265625,-0.0765305757522583,0.12558166682720184,0.7415587902069092,-0.08667204529047012,0.14490748941898346,0.8027033805847168,-0.04267323017120361,0.12037743628025055,0.7786949872970581,-0.058550894260406494,0.1010127142071724,0.7678255438804626,-0.06795363128185272,0.08207488059997559,0.7545055150985718,-0.07670960575342178,0.12747405469417572,0.8256601095199585,-0.044320330023765564,0.10281379520893097,0.7990973591804504,-0.05727279931306839,0.08507748693227768,0.7861144542694092,-0.06239434331655502,0.06789369881153107,0.7674744129180908,-0.06756626814603806,0.11728186905384064,0.8544780015945435,-0.047578006982803345,0.09317281097173691,0.8451709747314453,-0.05773404613137245,0.07608912140130997,0.8404991030693054,-0.06022370606660843,0.06031975895166397,0.8292811512947083,-0.06311367452144623,0.9004382491111755,0.8266599178314209,1.5958049459641188e-07,0.8873328566551208,0.8313526511192322,-0.038468897342681885,0.8690200448036194,0.82431560754776,-0.05999433249235153,0.8534033894538879,0.819990336894989,-0.07479678094387054,0.8384037017822266,0.8135464191436768,-0.08853350579738617,0.8783578872680664,0.7548094987869263,-0.0597810335457325,0.915062665939331,0.7707967758178711,-0.08538616448640823,0.9453009366989136,0.781066358089447,-0.10246140509843826,0.9712966084480286,0.7861207723617554,-0.11307159066200256,0.8946589231491089,0.7460502982139587,-0.05104216933250427,0.9332163333892822,0.7628413438796997,-0.07788261026144028,0.9646969437599182,0.775039792060852,-0.09203150123357773,0.9915992021560669,0.7882179617881775,-0.100186288356781,0.9095101952552795,0.748656153678894,-0.04377692937850952,0.9447222352027893,0.7692375779151917,-0.07126642018556595,0.9700857996940613,0.7845656871795654,-0.0814242735505104,0.9905708432197571,0.799047589302063,-0.0844351053237915,0.9233598709106445,0.7590690851211548,-0.03907244652509689,0.9536173939704895,0.773317277431488,-0.0602751262485981,0.9742676615715027,0.7843172550201416,-0.06698772311210632,0.9914566874504089,0.7948604226112366,-0.06916266679763794
69,0.1601533740758896,0.8606036901473999,6.820303610766132e-08,0.1845792680978775,0.8387883305549622,-0.023558391258120537,0.20590077340602875,0.8157008290290833,-0.04384717345237732,0.23138883709907532,0.8166334629058838,-0.06233637407422066,0.2581360936164856,0.8147022128105164,-0.0825224444270134,0.16511031985282898,0.7856641411781311,-0.046684231609106064,0.146929070353508,0.7670404314994812,-0.06820359826087952,0.13226772844791412,0.7567175626754761,-0.08351106941699982,0.11499013006687164,0.7459295392036438,-0.09439028799533844,0.13950440287590027,0.8051050901412964,-0.04650992900133133,0.11268144100904465,0.781837522983551,-0.06332708150148392,0.09316116571426392,0.7697631120681763,-0.07335589081048965,0.07331071048974991,0.7565577030181885,-0.0827602818608284,0.12221992015838623,0.8287249803543091,-0.04725605994462967,0.09541167318820953,0.805820107460022,-0.06103857606649399,0.07754389941692352,0.7926796078681946,-0.06715600192546844,0.05955783277750015,0.7747021317481995,-0.07309728115797043,0.1129763275384903,0.8578013181686401,-0.05005015432834625,0.08705869317054749,0.8495250344276428,-0.060544535517692566,0.06978335976600647,0.8464049696922302,-0.06357260793447495,0.05301028490066528,0.8378047943115234,-0.06708929687738419,0.8973861336708069,0.8375213146209717,2.0913029175062547e-07,0.8868599534034729,0.8385165333747864,-0.03299985080957413,0.8755159974098206,0.8293823599815369,-0.053738199174404144,0.8646200299263,0.8234683871269226,-0.06963028013706207,0.8487986326217651,0.8159776329994202,-0.08519255369901657,0.8832654356956482,0.7600224018096924,-0.04923282563686371,0.9259786009788513,0.7738733887672424,-0.07352032512426376,0.9563438296318054,0.7804498076438904,-0.0916433334350586,0.9823265075683594,0.7842768430709839,-0.10338203608989716,0.8982018828392029,0.7491883039474487,-0.043204788118600845,0.9418269395828247,0.7694330811500549,-0.06607659161090851,0.9736167192459106,0.7765770554542542,-0.0796331912279129,1.00057053565979,0.7835062146186829,-0.08865339308977127,0.9125491380691528,0.7512627840042114,-0.03889889270067215,0.9536243677139282,0.7687113881111145,-0.06162530556321144,0.9812392592430115,0.7782108187675476,-0.06954480707645416,1.004012107849121,0.7842565178871155,-0.07264316082000732,0.9261663556098938,0.762458086013794,-0.03718726336956024,0.9573791027069092,0.7756974697113037,-0.053665757179260254,0.9782063364982605,0.7845377922058105,-0.05776212364435196,0.9965502023696899,0.7900972962379456,-0.05913005396723747
70,0.1587589532136917,0.8556867837905884,1.1824180035091558e-07,0.18429476022720337,0.8396916389465332,-0.028783578425645828,0.20592041313648224,0.8162198662757874,-0.05211567506194115,0.2300977110862732,0.813826858997345,-0.07259313762187958,0.2556336522102356,0.81056147813797,-0.09453941881656647,0.16574370861053467,0.7867135405540466,-0.055795762687921524,0.1462104767560959,0.7692638635635376,-0.0796513631939888,0.1288575530052185,0.7586182951927185,-0.09550372511148453,0.11008737236261368,0.7475519180297852,-0.10682734847068787,0.1389545053243637,0.8052648305892944,-0.05369417741894722,0.11115086078643799,0.7837811708450317,-0.0729043185710907,0.09066514670848846,0.7708192467689514,-0.08315536379814148,0.07092396914958954,0.756000280380249,-0.09265179187059402,0.12051605433225632,0.828260064125061,-0.05264091119170189,0.09322492778301239,0.8064838647842407,-0.0685281902551651,0.07506250590085983,0.7928404211997986,-0.07528036087751389,0.057283028960227966,0.7750104665756226,-0.0814916118979454,0.11048884689807892,0.8566955924034119,-0.05400495603680611,0.08432101458311081,0.8488680720329285,-0.06661924719810486,0.06681185960769653,0.8452410697937012,-0.07101768255233765,0.049625784158706665,0.8369640111923218,-0.07534034550189972,0.8877029418945312,0.8348592519760132,3.490690403396002e-07,0.8809543251991272,0.8368274569511414,-0.03748699277639389,0.8758876323699951,0.8281159400939941,-0.06109399348497391,0.8694700598716736,0.8241017460823059,-0.07915319502353668,0.8559199571609497,0.820890486240387,-0.09744729101657867,0.885820209980011,0.7643135786056519,-0.054176781326532364,0.9241969585418701,0.775561511516571,-0.07860738039016724,0.953382670879364,0.7824380993843079,-0.09710413217544556,0.9805555939674377,0.7871227264404297,-0.10969718545675278,0.8985027074813843,0.7510071396827698,-0.045636873692274094,0.9389582276344299,0.7722572684288025,-0.06976283341646194,0.9702740907669067,0.7803387641906738,-0.08505084365606308,0.9986740350723267,0.7846565842628479,-0.09587465226650238,0.9102349877357483,0.7497792840003967,-0.03899022191762924,0.9507126212120056,0.7684738636016846,-0.06251517683267593,0.9773451089859009,0.7775157690048218,-0.07297760993242264,1.0013744831085205,0.7816337943077087,-0.07848265022039413,0.9204882383346558,0.7573366761207581,-0.03513038158416748,0.9522128701210022,0.7711285352706909,-0.05226792022585869,0.9731661677360535,0.7810847163200378,-0.05849594622850418,0.992743968963623,0.7862127423286438,-0.06212010607123375
71,0.15962442755699158,0.8541232347488403,1.238770721556648e-07,0.18494419753551483,0.8389256000518799,-0.028933735564351082,0.20598311722278595,0.8149314522743225,-0.052213750779628754,0.2296297252178192,0.8128452301025391,-0.07266796380281448,0.2543880343437195,0.8076813220977783,-0.09465730935335159,0.1656019687652588,0.7866138219833374,-0.056252993643283844,0.14543657004833221,0.7684920430183411,-0.08029995858669281,0.1276635080575943,0.7578260898590088,-0.09627100080251694,0.10847366601228714,0.746959924697876,-0.1076616570353508,0.13843563199043274,0.8063474297523499,-0.05418584123253822,0.11001496016979218,0.7844817638397217,-0.0735749825835228,0.08942441642284393,0.771405041217804,-0.0842331200838089,0.06937485933303833,0.7561540007591248,-0.09402179718017578,0.11976328492164612,0.8298790454864502,-0.05313357710838318,0.09179377555847168,0.8075383305549622,-0.06910392642021179,0.07329389452934265,0.793365478515625,-0.07626906037330627,0.055068567395210266,0.7749843001365662,-0.08277621865272522,0.10972034931182861,0.8582956194877625,-0.054476410150527954,0.08304374665021896,0.8502263426780701,-0.06701719760894775,0.06584256887435913,0.8465359210968018,-0.0714631974697113,0.04900382459163666,0.8383216857910156,-0.07585907727479935,0.8904982209205627,0.8237497210502625,2.526084870169143e-07,0.889391303062439,0.8239688277244568,-0.02249407395720482,0.8840094208717346,0.8218606114387512,-0.03890801966190338,0.8716236352920532,0.8217704892158508,-0.05260350555181503,0.8560569882392883,0.8152344226837158,-0.0667579397559166,0.9021802544593811,0.7751996517181396,-0.03376884385943413,0.9250072240829468,0.7793614268302917,-0.04938054457306862,0.9423014521598816,0.7827574014663696,-0.06134311482310295,0.9574210047721863,0.7850770950317383,-0.06938890367746353,0.9116879105567932,0.7710515856742859,-0.02918947860598564,0.9369605779647827,0.7830920815467834,-0.041888389736413956,0.9553753137588501,0.7864556312561035,-0.05015888065099716,0.9714028239250183,0.7886601090431213,-0.05714718997478485,0.9184665679931641,0.7742535471916199,-0.025950754061341286,0.9437135457992554,0.7864151000976562,-0.03880004212260246,0.959688127040863,0.7912504076957703,-0.043791353702545166,0.9730958342552185,0.7932955026626587,-0.04706421121954918,0.9215613603591919,0.782668948173523,-0.024378148838877678,0.943301796913147,0.7914263606071472,-0.03417712450027466,0.956844687461853,0.7974660992622375,-0.036621227860450745,0.967900812625885,0.8008301258087158,-0.03818095102906227
72,0.16045580804347992,0.8496111631393433,1.6229758159624907e-07,0.18669039011001587,0.838249683380127,-0.03189247101545334,0.2078871876001358,0.815991222858429,-0.05711624398827553,0.23128987848758698,0.8137003183364868,-0.07886507362127304,0.2563759684562683,0.8103067874908447,-0.10215654224157333,0.1664416491985321,0.78586345911026,-0.06110592558979988,0.1462259441614151,0.7677949070930481,-0.08616242557764053,0.12835949659347534,0.7560599446296692,-0.10256940871477127,0.10984671860933304,0.7447845935821533,-0.11431363224983215,0.13911068439483643,0.8055939674377441,-0.05790943652391434,0.11099729686975479,0.7852869629859924,-0.078424833714962,0.09017884731292725,0.7714715003967285,-0.08958925306797028,0.06946028023958206,0.7561413645744324,-0.0997990295290947,0.12040968239307404,0.8298584818840027,-0.055805545300245285,0.09339872002601624,0.8085200190544128,-0.07286422699689865,0.07523395121097565,0.7944144606590271,-0.08080972731113434,0.056977324187755585,0.7771952152252197,-0.0879000648856163,0.1105211079120636,0.8589935302734375,-0.05625545606017113,0.08437357097864151,0.8507571220397949,-0.06991623342037201,0.06758221983909607,0.8477573990821838,-0.07524923235177994,0.050677135586738586,0.8412004709243774,-0.08034621924161911,0.9129092693328857,0.8123081922531128,-1.4281662075177337e-08,0.8992882370948792,0.819921612739563,-0.01123006734997034,0.8859847784042358,0.8235381841659546,-0.021378252655267715,0.8699834942817688,0.8205736875534058,-0.030147846788167953,0.8557080626487732,0.8168646097183228,-0.03981643170118332,0.902353048324585,0.8141221404075623,-0.021435994654893875,0.9007989764213562,0.8040327429771423,-0.028119239956140518,0.8980012536048889,0.7945110201835632,-0.03405444696545601,0.8946583867073059,0.7895506620407104,-0.03791714459657669,0.9126444458961487,0.8124435544013977,-0.01855745166540146,0.913837730884552,0.8014939427375793,-0.02143743261694908,0.9119969010353088,0.7964998483657837,-0.02494545467197895,0.9104689955711365,0.7936668992042542,-0.029208984225988388,0.9224380850791931,0.8112885355949402,-0.015466182492673397,0.9264663457870483,0.8035334944725037,-0.01629294455051422,0.9269416928291321,0.8002203702926636,-0.01749017834663391,0.9271572828292847,0.7976076602935791,-0.020164595916867256,0.9290915727615356,0.8096779584884644,-0.013226782903075218,0.9352250099182129,0.8065418004989624,-0.013295983895659447,0.9383549094200134,0.8053665161132812,-0.012192190624773502,0.9403108954429626,0.8042311668395996,-0.012537662871181965
73,0.1611010581254959,0.8476811647415161,1.7927962403518904e-07,0.1884506791830063,0.8369554877281189,-0.031147537752985954,0.20959120988845825,0.8141672611236572,-0.05558672919869423,0.2315894365310669,0.8128312230110168,-0.07642202079296112,0.25669777393341064,0.8117546439170837,-0.0986955463886261,0.16885265707969666,0.7876924276351929,-0.06023721769452095,0.1486140489578247,0.7680602669715881,-0.08417459577322006,0.13091813027858734,0.7560798525810242,-0.0994592159986496,0.11296164989471436,0.7441705465316772,-0.11051653325557709,0.1409032940864563,0.8073468208312988,-0.056860312819480896,0.11338351666927338,0.7865285873413086,-0.07613018900156021,0.09399069100618362,0.7728056907653809,-0.08629929274320602,0.07505576312541962,0.7577900290489197,-0.09580641239881516,0.12164594978094101,0.8313446640968323,-0.05447334051132202,0.09496177732944489,0.811375081539154,-0.07066158950328827,0.07651203870773315,0.7953219413757324,-0.07841166853904724,0.05846656113862991,0.7768638134002686,-0.08542923629283905,0.1111287921667099,0.8599428534507751,-0.05454026535153389,0.08546280860900879,0.8508277535438538,-0.06740424036979675,0.06854873150587082,0.8468532562255859,-0.07252206653356552,0.05167550593614578,0.8392539620399475,-0.07761965692043304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.16181017458438873,0.844235897064209,1.7865809809336497e-07,0.1892378032207489,0.8332875967025757,-0.031043285503983498,0.21067894995212555,0.8112881183624268,-0.05540644749999046,0.23302993178367615,0.8120187520980835,-0.07613106817007065,0.2583947777748108,0.8125857710838318,-0.09841940551996231,0.17087125778198242,0.7865129709243774,-0.06069795787334442,0.15131895244121552,0.7678269743919373,-0.08447287976741791,0.13411782681941986,0.7562546133995056,-0.09972519427537918,0.11686437577009201,0.7446376085281372,-0.11077410727739334,0.1427512913942337,0.8060992956161499,-0.05721735581755638,0.11542855203151703,0.7866108417510986,-0.07607407867908478,0.09629093110561371,0.7741225957870483,-0.0862126275897026,0.07770735770463943,0.7602826356887817,-0.0958506315946579,0.12349618226289749,0.829931914806366,-0.05465996265411377,0.09730887413024902,0.8118969798088074,-0.07033082842826843,0.07893543690443039,0.7967988848686218,-0.07845031470060349,0.061066918075084686,0.7793735265731812,-0.08595667779445648,0.11335164308547974,0.858282208442688,-0.05453221872448921,0.08823804557323456,0.8515980839729309,-0.06692300736904144,0.07163403183221817,0.8489968776702881,-0.07219286262989044,0.054943665862083435,0.8425819873809814,-0.07761593163013458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0.16406339406967163,0.8462696671485901,1.7837139409948577e-07,0.19138899445533752,0.8358862400054932,-0.031649574637413025,0.21303285658359528,0.8144974112510681,-0.05652264878153801,0.23540005087852478,0.8144355416297913,-0.077658511698246,0.2606308162212372,0.8144949078559875,-0.10036428272724152,0.17289233207702637,0.7868770360946655,-0.06150970607995987,0.15432600677013397,0.7682479619979858,-0.08561988919973373,0.137661874294281,0.7564295530319214,-0.10125484317541122,0.12063759565353394,0.7443950772285461,-0.11268872022628784,0.14487004280090332,0.806712806224823,-0.05793372914195061,0.11831429600715637,0.7877358198165894,-0.07729341089725494,0.09987929463386536,0.7756093144416809,-0.08781056106090546,0.08157196640968323,0.7613995671272278,-0.09773770719766617,0.12573964893817902,0.831106960773468,-0.05531216412782669,0.09987586736679077,0.8131905198097229,-0.07150507718324661,0.08169420808553696,0.7985602021217346,-0.079941526055336,0.06387001276016235,0.7812027335166931,-0.08765444904565811,0.1158783957362175,0.8596101403236389,-0.055136021226644516,0.091126948595047,0.8536419868469238,-0.06810204684734344,0.07494162768125534,0.8518463373184204,-0.07372290641069412,0.05861789733171463,0.8460932970046997,-0.0793386846780777,0.8883526921272278,0.8074683547019958,4.4882389715894533e-07,0.8693265318870544,0.8018472790718079,-0.04752132669091225,0.8629842400550842,0.7995177507400513,-0.07819020748138428,0.8543596863746643,0.8106304407119751,-0.10068225115537643,0.8388516306877136,0.8178823590278625,-0.12415700405836105,0.9154224395751953,0.7801381349563599,-0.07582666724920273,0.9451431632041931,0.7791075706481934,-0.10172176361083984,0.9698876738548279,0.7815901041030884,-0.11897964030504227,0.991790771484375,0.7861483693122864,-0.1304526925086975,0.9359391331672668,0.7943143248558044,-0.06131339073181152,0.9683871865272522,0.7871489524841309,-0.08283539116382599,0.9939292669296265,0.7885016798973083,-0.09458348900079727,1.0160086154937744,0.7912622094154358,-0.10391441732645035,0.948094367980957,0.8051490783691406,-0.048550285398960114,0.9774898886680603,0.8002851605415344,-0.06563415378332138,0.9989858865737915,0.8012678027153015,-0.07435163855552673,1.0184803009033203,0.8049598932266235,-0.08080127090215683,0.9541134238243103,0.8095351457595825,-0.03925252705812454,0.9779914617538452,0.8079397082328796,-0.05106173828244209,0.995315670967102,0.8103424310684204,-0.05698603764176369,1.0117589235305786,0.8141099214553833,-0.062026217579841614
