frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
64,0.28767022490501404,0.781554102897644,1.5727512447938352e-07,0.3424627184867859,0.7711374759674072,-0.012312009930610657,0.3876403272151947,0.7331281304359436,-0.01956101320683956,0.41766321659088135,0.6934382915496826,-0.02684272639453411,0.4470740556716919,0.6609243154525757,-0.03586713969707489,0.36840084195137024,0.6691151261329651,-0.017282824963331223,0.3829331696033478,0.6252982020378113,-0.03684708848595619,0.3951420783996582,0.6085677146911621,-0.05215975642204285,0.41057705879211426,0.5974088907241821,-0.0634157806634903,0.3479013741016388,0.6630101203918457,-0.02325965277850628,0.3651668131351471,0.6138478517532349,-0.04125042259693146,0.38032928109169006,0.5931845307350159,-0.055618319660425186,0.3983774483203888,0.5789362192153931,-0.06747341901063919,0.32256537675857544,0.6692484617233276,-0.031665313988924026,0.33865830302238464,0.618299663066864,-0.052081089466810226,0.35261231660842896,0.5952993035316467,-0.06386833637952805,0.3698800504207611,0.5792739391326904,-0.07224246859550476,0.29300475120544434,0.6839166283607483,-0.04076928645372391,0.3003237843513489,0.6449166536331177,-0.060266055166721344,0.31032320857048035,0.623153030872345,-0.07041861116886139,0.322426974773407,0.6052018404006958,-0.07778353244066238,0.6420000791549683,0.9208420515060425,9.432253023078374e-08,0.5905385613441467,0.913174569606781,-0.008437532000243664,0.5468723177909851,0.8747785687446594,-0.01959952525794506,0.517578125,0.8484592437744141,-0.030963903293013573,0.4890094995498657,0.8261387944221497,-0.04385828226804733,0.5599794387817383,0.7976235151290894,-0.03038535639643669,0.5384927988052368,0.7415214776992798,-0.05302880331873894,0.5237193703651428,0.7153736352920532,-0.06941617280244827,0.5074936747550964,0.6954779624938965,-0.08178374171257019,0.5847615599632263,0.7920573353767395,-0.0419299490749836,0.5632838010787964,0.730003297328949,-0.06559816747903824,0.5450608730316162,0.7018599510192871,-0.08066047728061676,0.5253159999847412,0.6802504658699036,-0.09144779294729233,0.6147499084472656,0.8033667802810669,-0.05418428033590317,0.596966028213501,0.738763153553009,-0.0792183130979538,0.5795006155967712,0.7070807218551636,-0.09125979989767075,0.5585140585899353,0.6801697015762329,-0.09918298572301865,0.6478801369667053,0.8274374008178711,-0.06615884602069855,0.6440578103065491,0.7782577872276306,-0.09062003344297409,0.6345165967941284,0.7477618455886841,-0.10032100230455399,0.6208271980285645,0.7199164628982544,-0.1065104603767395
65,0.2612990736961365,0.7756832838058472,1.7081340786262444e-07,0.3117629289627075,0.7626922130584717,-0.013786401599645615,0.35507720708847046,0.7221866846084595,-0.021237527951598167,0.3828854262828827,0.6857842803001404,-0.027922336012125015,0.4063142240047455,0.6507851481437683,-0.03623564541339874,0.33232665061950684,0.6608319878578186,-0.02044931799173355,0.34466567635536194,0.6138401031494141,-0.03875914216041565,0.35400334000587463,0.5925335884094238,-0.05270681530237198,0.36423882842063904,0.5785147547721863,-0.06255268305540085,0.3094366788864136,0.6542052030563354,-0.0253036767244339,0.3223925530910492,0.6016269326210022,-0.04295998066663742,0.3341051936149597,0.5798134207725525,-0.05655955895781517,0.34693798422813416,0.567456841468811,-0.06705348938703537,0.2825371026992798,0.6591473817825317,-0.032406747341156006,0.2952286899089813,0.6037872433662415,-0.05185398831963539,0.3076590299606323,0.5771818161010742,-0.06377265602350235,0.32267341017723083,0.5579577684402466,-0.0720730796456337,0.2528826594352722,0.67436283826828,-0.040201976895332336,0.25730693340301514,0.634469211101532,-0.058671753853559494,0.26491060853004456,0.6102076768875122,-0.06834180653095245,0.2755092978477478,0.5888532996177673,-0.0753113254904747,0.6610867977142334,0.9191954731941223,1.4029812689386745e-07,0.6106854677200317,0.9142856597900391,-0.010341503657400608,0.5693038702011108,0.8777416944503784,-0.02137264609336853,0.5410303473472595,0.8505747318267822,-0.03217455744743347,0.5129544734954834,0.8321859836578369,-0.04421451315283775,0.5845579504966736,0.8016149401664734,-0.02895992062985897,0.5670772194862366,0.7455381751060486,-0.04907858744263649,0.5553514957427979,0.7194193601608276,-0.06327028572559357,0.5420522093772888,0.6983232498168945,-0.07414911687374115,0.6106057167053223,0.7962567806243896,-0.038632672280073166,0.5933670401573181,0.7350575923919678,-0.05899653211236,0.577824592590332,0.7065133452415466,-0.07157818973064423,0.560960054397583,0.6839677691459656,-0.08081687986850739,0.6406996250152588,0.8079215884208679,-0.049238450825214386,0.625930905342102,0.7431005835533142,-0.07134630531072617,0.6113910675048828,0.7112468481063843,-0.08092425763607025,0.5936460494995117,0.6821754574775696,-0.08742664009332657,0.6726542711257935,0.8315627574920654,-0.059906765818595886,0.6736094355583191,0.7836677432060242,-0.08220776170492172,0.6676557660102844,0.7527459859848022,-0.09035073220729828,0.6572152972221375,0.7228673100471497,-0.09545212239027023
66,0.23152512311935425,0.7786738276481628,1.016880233351003e-07,0.2809959352016449,0.7681902647018433,-0.011634007096290588,0.32270312309265137,0.723225474357605,-0.01798272877931595,0.3464823067188263,0.6755285263061523,-0.02268470823764801,0.3660425543785095,0.6362189054489136,-0.02883177436888218,0.30227622389793396,0.6734403967857361,-0.024324044585227966,0.30810853838920593,0.607771635055542,-0.03903539851307869,0.3096475303173065,0.58228600025177,-0.048832498490810394,0.3096450865268707,0.5718497633934021,-0.05516713112592697,0.27366626262664795,0.6645077466964722,-0.02733680233359337,0.279767781496048,0.5961300730705261,-0.04143048822879791,0.28632548451423645,0.5665480494499207,-0.05260242521762848,0.2930999994277954,0.5518869757652283,-0.06128685921430588,0.24473781883716583,0.6690815091133118,-0.031099777668714523,0.2510073781013489,0.6096065044403076,-0.04551409184932709,0.25618776679039,0.5772939324378967,-0.05522019416093826,0.26416152715682983,0.554550051689148,-0.06235218420624733,0.21687519550323486,0.6835070848464966,-0.03501199558377266,0.21444743871688843,0.6369140148162842,-0.048963986337184906,0.21351349353790283,0.6096493005752563,-0.05600161850452423,0.2168535590171814,0.584611713886261,-0.06080814078450203,0.676159143447876,0.9182308316230774,1.625914052283406e-07,0.6290614008903503,0.9127846360206604,-0.01242553349584341,0.5902245044708252,0.8786262273788452,-0.02419920451939106,0.5648754239082336,0.8494412302970886,-0.035288773477077484,0.539500892162323,0.8319475054740906,-0.04733472317457199,0.607728123664856,0.8019642233848572,-0.028867267072200775,0.5969019532203674,0.7444443106651306,-0.0481230691075325,0.5896459221839905,0.7170443534851074,-0.06189354136586189,0.5805448293685913,0.6931769251823425,-0.07231733202934265,0.6361882090568542,0.7952760457992554,-0.03652135282754898,0.6263933181762695,0.7329245805740356,-0.05546290799975395,0.617525577545166,0.7038129568099976,-0.0673743411898613,0.6062860488891602,0.6801724433898926,-0.076328806579113,0.666171669960022,0.8056674003601074,-0.04527534916996956,0.6579011082649231,0.7441151142120361,-0.06624557822942734,0.6495071649551392,0.7106804847717285,-0.0753745436668396,0.6365662217140198,0.6809213757514954,-0.08157172799110413,0.6971758604049683,0.8266019821166992,-0.05423077568411827,0.700525164604187,0.7765421867370605,-0.07494626194238663,0.698072075843811,0.745849072933197,-0.08200699090957642,0.689470648765564,0.718471884727478,-0.08643312752246857
67,0.21649491786956787,0.7860385775566101,6.79858160879121e-08,0.25791195034980774,0.7667797803878784,-0.018134741112589836,0.29310542345046997,0.7171286344528198,-0.026129640638828278,0.3096347451210022,0.6670162677764893,-0.03234123811125755,0.327537477016449,0.6306788921356201,-0.03961356729269028,0.26442912220954895,0.6514732837677002,-0.022982055321335793,0.26289209723472595,0.5951948761940002,-0.040422894060611725,0.26026594638824463,0.5767495036125183,-0.05456194654107094,0.2562952935695648,0.5690386295318604,-0.0636632889509201,0.2349163293838501,0.6482886672019958,-0.023842351511120796,0.22725149989128113,0.586620569229126,-0.038468677550554276,0.2257382869720459,0.5619463324546814,-0.050842005759477615,0.22495505213737488,0.5512788891792297,-0.06065509468317032,0.20823058485984802,0.6601502895355225,-0.02701006457209587,0.2008683979511261,0.6023669242858887,-0.041431400924921036,0.20019927620887756,0.5746243000030518,-0.050741348415613174,0.2026616632938385,0.5584078431129456,-0.05780861899256706,0.18386544287204742,0.6831874251365662,-0.031611133366823196,0.17547835409641266,0.6398475766181946,-0.04400688782334328,0.17193688452243805,0.616454005241394,-0.049694765359163284,0.17240235209465027,0.5968744158744812,-0.05396979674696922,0.6917560696601868,0.9131775498390198,1.3401118792444322e-07,0.6472582817077637,0.9074656963348389,-0.014620186761021614,0.6104726791381836,0.8773406744003296,-0.026519307866692543,0.5871895551681519,0.8485197424888611,-0.03731280565261841,0.5646682977676392,0.8251836895942688,-0.04841020330786705,0.6315829157829285,0.7986243963241577,-0.024962471798062325,0.6246170997619629,0.7423180937767029,-0.04174002632498741,0.6192044019699097,0.7164876461029053,-0.054267723113298416,0.6124150156974792,0.6954877376556396,-0.06365169584751129,0.6610028147697449,0.7886152267456055,-0.03012525662779808,0.655968189239502,0.7279030084609985,-0.045307084918022156,0.650034487247467,0.6991216540336609,-0.05524937063455582,0.6422496438026428,0.6761329174041748,-0.06312786042690277,0.6897883415222168,0.796828031539917,-0.03694946691393852,0.6870242357254028,0.7374711632728577,-0.05439670383930206,0.6813759207725525,0.7044104337692261,-0.06208425387740135,0.671733558177948,0.6745649576187134,-0.06765992194414139,0.7186458706855774,0.8171653151512146,-0.044401004910469055,0.7253738045692444,0.7719513177871704,-0.06186139956116676,0.7244019508361816,0.7435927391052246,-0.06747065484523773,0.7177555561065674,0.7173505425453186,-0.07110636681318283
68,0.194057434797287,0.7847588062286377,3.977009654931862e-08,0.23514233529567719,0.7662135362625122,-0.02305511012673378,0.2659990191459656,0.7151602506637573,-0.03416513279080391,0.27719414234161377,0.6678754687309265,-0.0431227944791317,0.2916397750377655,0.6313743591308594,-0.05301479250192642,0.23378467559814453,0.6509403586387634,-0.028940701857209206,0.2314278483390808,0.6024579405784607,-0.05042990669608116,0.21960176527500153,0.5790092349052429,-0.06732399761676788,0.20345613360404968,0.5626342296600342,-0.07759840786457062,0.20144829154014587,0.6505645513534546,-0.027892112731933594,0.1920766979455948,0.5992070436477661,-0.04668848216533661,0.1813259720802307,0.5719324946403503,-0.061371810734272,0.17047378420829773,0.5499427318572998,-0.07185059040784836,0.17410285770893097,0.6630061864852905,-0.029308181256055832,0.16130715608596802,0.6146317720413208,-0.04622184485197067,0.1533864438533783,0.5886304378509521,-0.05574323236942291,0.14802972972393036,0.5656550526618958,-0.06196577101945877,0.14899852871894836,0.6861530542373657,-0.03264077752828598,0.1365356147289276,0.6439822912216187,-0.04563672095537186,0.13009530305862427,0.6227245330810547,-0.05120953544974327,0.12767326831817627,0.6020692586898804,-0.05487353727221489,0.7037205696105957,0.9065058827400208,1.8514877808684105e-07,0.6606929302215576,0.903231143951416,-0.017182184383273125,0.6275330781936646,0.8728429079055786,-0.031179705634713173,0.6075342893600464,0.8436395525932312,-0.04384930804371834,0.5877777934074402,0.8223105669021606,-0.05690527707338333,0.648396909236908,0.791703999042511,-0.028763124719262123,0.644419252872467,0.7345885038375854,-0.047212518751621246,0.6452025175094604,0.7059137225151062,-0.06111719831824303,0.647343099117279,0.6845036745071411,-0.07103868573904037,0.6800680756568909,0.7811174392700195,-0.03267078101634979,0.6793997287750244,0.7186890840530396,-0.04916854947805405,0.6785656213760376,0.6873847842216492,-0.06014200299978256,0.6777475476264954,0.667962908744812,-0.06854954361915588,0.7095328569412231,0.7890802621841431,-0.03828892856836319,0.7124003767967224,0.7273217439651489,-0.05568990856409073,0.7102017998695374,0.6930191516876221,-0.06354773044586182,0.7042213082313538,0.6663429737091064,-0.06935933977365494,0.7381802797317505,0.8106615543365479,-0.04486570507287979,0.7500935792922974,0.7648411989212036,-0.06164315342903137,0.7498534917831421,0.7378062605857849,-0.06708252429962158,0.7431773543357849,0.7156285643577576,-0.07072217762470245
69,0.17444294691085815,0.7935546636581421,-2.1858541643382523e-08,0.2163199782371521,0.7740394473075867,-0.02526077628135681,0.24432840943336487,0.719321608543396,-0.03958458825945854,0.25032058358192444,0.6668069362640381,-0.051005810499191284,0.26445379853248596,0.6278733611106873,-0.06334420293569565,0.21018001437187195,0.6552850008010864,-0.03764321655035019,0.20010316371917725,0.6079599857330322,-0.06116164103150368,0.18277017772197723,0.5870328545570374,-0.0787898525595665,0.16135740280151367,0.5698016285896301,-0.08987551182508469,0.17606154084205627,0.6583622694015503,-0.03522939234972,0.15938052535057068,0.6144430637359619,-0.05492206662893295,0.14349402487277985,0.5872184038162231,-0.06916104257106781,0.12667113542556763,0.5585885643959045,-0.08038932830095291,0.14856204390525818,0.6721910238265991,-0.034815382212400436,0.13011878728866577,0.6317192316055298,-0.0522468201816082,0.11795492470264435,0.60804283618927,-0.06020015850663185,0.10684593766927719,0.5799359083175659,-0.06610149890184402,0.12384737282991409,0.6957557201385498,-0.03640009090304375,0.10793647170066833,0.6558937430381775,-0.05032368004322052,0.09891024231910706,0.6356704235076904,-0.055513881146907806,0.09218684583902359,0.6126263737678528,-0.0590783916413784,0.7136557102203369,0.9050829410552979,1.8768753307085717e-07,0.6716083884239197,0.8945719599723816,-0.01880403608083725,0.6416249871253967,0.8649823069572449,-0.03515069559216499,0.6253748536109924,0.8375527858734131,-0.05003480240702629,0.6072717308998108,0.8138749599456787,-0.06530003994703293,0.6670159101486206,0.7751742601394653,-0.033003054559230804,0.6672866344451904,0.714997410774231,-0.05540327727794647,0.6689035892486572,0.692566454410553,-0.07239173352718353,0.671637237071991,0.6808083653450012,-0.08349719643592834,0.6987506747245789,0.7696940898895264,-0.03673551231622696,0.7032099962234497,0.7023822665214539,-0.05650639161467552,0.7044433951377869,0.6741378903388977,-0.06954949349164963,0.7057334184646606,0.6602504253387451,-0.07880382239818573,0.7273445129394531,0.7817867994308472,-0.04236934334039688,0.7345603108406067,0.7185485363006592,-0.060507580637931824,0.7336015701293945,0.6857209205627441,-0.0690973773598671,0.729413628578186,0.6610332727432251,-0.07530569285154343,0.7544340491294861,0.80732661485672,-0.04929332807660103,0.7688637971878052,0.7616437673568726,-0.06532438099384308,0.7697597742080688,0.7320427298545837,-0.07115250825881958,0.7652918100357056,0.7050153017044067,-0.07524905353784561
70,0.16229696571826935,0.7947797179222107,-1.3028377487955822e-08,0.20171399414539337,0.7756707668304443,-0.028831228613853455,0.22661739587783813,0.7247085571289062,-0.04545370489358902,0.23043018579483032,0.6768132448196411,-0.058561258018016815,0.2436732053756714,0.6361518502235413,-0.07220342010259628,0.18847551941871643,0.6607657670974731,-0.04231797903776169,0.17951597273349762,0.6137783527374268,-0.0674399584531784,0.16285593807697296,0.5952985882759094,-0.08564282208681107,0.14071021974086761,0.5796223282814026,-0.09691779315471649,0.15554459393024445,0.6668761372566223,-0.03838248923420906,0.13704626262187958,0.6233973503112793,-0.06001654639840126,0.11978597939014435,0.5971999168395996,-0.07468559592962265,0.10107733309268951,0.5689970254898071,-0.08578135073184967,0.12979257106781006,0.6829969882965088,-0.03660397231578827,0.10872084647417068,0.6424934267997742,-0.05591415613889694,0.09323538094758987,0.6185146570205688,-0.06413016468286514,0.07844625413417816,0.5899490714073181,-0.06986627727746964,0.10776084661483765,0.7084211111068726,-0.03703873232007027,0.08901352435350418,0.6706366539001465,-0.05276927351951599,0.07786399871110916,0.65068119764328,-0.05860019475221634,0.06809481233358383,0.6277367472648621,-0.0623377189040184,0.7213423848152161,0.8940998315811157,2.54658061749069e-07,0.6792147755622864,0.8882386088371277,-0.023544739931821823,0.650184154510498,0.859879732131958,-0.042558860033750534,0.6371193528175354,0.8291091918945312,-0.05937636271119118,0.622403085231781,0.8012266755104065,-0.07647495716810226,0.6751592755317688,0.7629030346870422,-0.0384969636797905,0.6766225099563599,0.7075880169868469,-0.06166797876358032,0.6858710050582886,0.6856449246406555,-0.0792994573712349,0.6987455487251282,0.6702653169631958,-0.0915357917547226,0.7088775038719177,0.7577828168869019,-0.04050951451063156,0.7159407138824463,0.6969963908195496,-0.061609797179698944,0.7237561345100403,0.6701619029045105,-0.07620183378458023,0.7323701977729797,0.653518795967102,-0.08720768988132477,0.7379935383796692,0.77101731300354,-0.044613584876060486,0.748184084892273,0.7135491371154785,-0.06426873803138733,0.7529446482658386,0.6817498207092285,-0.07433315366506577,0.7551693320274353,0.6553597450256348,-0.08184702694416046,0.7646905183792114,0.79791659116745,-0.05038074031472206,0.7802724242210388,0.7540376782417297,-0.06772150844335556,0.7833346128463745,0.7251664996147156,-0.07498488575220108,0.7815604209899902,0.6967460513114929,-0.0803387388586998
71,0.15505214035511017,0.7932490110397339,3.4731776565877226e-08,0.19310419261455536,0.7751726508140564,-0.03217235207557678,0.2154882848262787,0.7254365682601929,-0.050102926790714264,0.21701890230178833,0.6790012717247009,-0.06412793695926666,0.22887445986270905,0.6358296275138855,-0.07841317355632782,0.17079372704029083,0.6635066270828247,-0.04367546737194061,0.16048486530780792,0.6190828084945679,-0.06929019093513489,0.14456744492053986,0.5996889472007751,-0.08800762891769409,0.12336037307977676,0.5869227647781372,-0.09954888373613358,0.13842427730560303,0.671378493309021,-0.03822914883494377,0.1186332255601883,0.6275433897972107,-0.059706494212150574,0.10099060088396072,0.6017334461212158,-0.07441868633031845,0.08158299326896667,0.5767965316772461,-0.08541638404130936,0.11388422548770905,0.6891695261001587,-0.03528827428817749,0.09249916672706604,0.6490877866744995,-0.05428395792841911,0.07731390744447708,0.6247419714927673,-0.06269478797912598,0.06206046789884567,0.5979428291320801,-0.06851951032876968,0.09435192495584488,0.7163745760917664,-0.03491692245006561,0.07388901710510254,0.6803749203681946,-0.05027436465024948,0.062211185693740845,0.6599524021148682,-0.05620751529932022,0.05125560611486435,0.6376761198043823,-0.06004200875759125,0.7258406281471252,0.8883764743804932,2.72273609880358e-07,0.6851596236228943,0.8822482228279114,-0.02471242845058441,0.6576077342033386,0.8547253608703613,-0.04368825629353523,0.6462304592132568,0.8231613039970398,-0.06019201502203941,0.6309720277786255,0.7938957214355469,-0.07697692513465881,0.6847221255302429,0.7549871802330017,-0.03900371119379997,0.6866191625595093,0.7048500180244446,-0.06177183985710144,0.6975202560424805,0.6814524531364441,-0.07934676110744476,0.7124611139297485,0.6608571410179138,-0.09197774529457092,0.718403160572052,0.750542163848877,-0.040559861809015274,0.7274516224861145,0.6933763027191162,-0.06112410128116608,0.7371373176574707,0.6663385033607483,-0.07556154578924179,0.7474188804626465,0.6461438536643982,-0.0870211124420166,0.7471239566802979,0.7642908692359924,-0.044306062161922455,0.7593096494674683,0.7103397846221924,-0.0642029345035553,0.7656300067901611,0.6791648864746094,-0.07398278266191483,0.7696037888526917,0.6519493460655212,-0.08140544593334198,0.7726705074310303,0.7916070818901062,-0.0498943105340004,0.7891271114349365,0.7483041882514954,-0.06730020046234131,0.793006420135498,0.7199531197547913,-0.0743822455406189,0.7923907041549683,0.6912528872489929,-0.07972735911607742
72,0.14897280931472778,0.7952032685279846,7.692369763390161e-08,0.1875901222229004,0.7787940502166748,-0.03815383091568947,0.2093215435743332,0.732882022857666,-0.06068423017859459,0.21022909879684448,0.6879202127456665,-0.07811791449785233,0.2206445038318634,0.6434310078620911,-0.09571633487939835,0.1655699610710144,0.6688909530639648,-0.05472942069172859,0.15219296514987946,0.62261962890625,-0.08402475714683533,0.13353495299816132,0.6035617589950562,-0.10463559627532959,0.11070843040943146,0.5917580127716064,-0.11745067685842514,0.13227590918540955,0.6774558424949646,-0.047308601438999176,0.10999220609664917,0.6336408853530884,-0.07267878949642181,0.09094128012657166,0.6091248989105225,-0.08881673961877823,0.07082704454660416,0.5850458741188049,-0.1005188524723053,0.10629338026046753,0.6945213675498962,-0.04251211881637573,0.08368384093046188,0.6542932391166687,-0.06447629630565643,0.0678892657160759,0.6303645968437195,-0.07395796477794647,0.052308790385723114,0.6051398515701294,-0.08019319921731949,0.08575433492660522,0.7206475138664246,-0.04066067188978195,0.06472405791282654,0.6844177842140198,-0.05781680345535278,0.053026989102363586,0.6634999513626099,-0.06467318534851074,0.04230135679244995,0.6416825652122498,-0.06903589516878128,0.7272940874099731,0.8823844194412231,2.90238091338324e-07,0.6882233023643494,0.874500036239624,-0.024597836658358574,0.661250114440918,0.8457844853401184,-0.04328218847513199,0.6512272357940674,0.8149988055229187,-0.05940685421228409,0.6373536586761475,0.785990297794342,-0.07573167979717255,0.6903285980224609,0.7456617951393127,-0.03776972368359566,0.694389283657074,0.6994537711143494,-0.058863572776317596,0.70552659034729,0.6750680208206177,-0.07515057176351547,0.7205622792243958,0.6522122025489807,-0.08699937164783478,0.7245296239852905,0.7433918118476868,-0.03890477120876312,0.7356890439987183,0.6871052980422974,-0.057483747601509094,0.7457873821258545,0.6589192748069763,-0.0704670399427414,0.7567453980445862,0.6366053819656372,-0.08100729435682297,0.7529869079589844,0.7582403421401978,-0.04222207888960838,0.7673163414001465,0.7027485966682434,-0.060515403747558594,0.7740793824195862,0.6717101335525513,-0.0691155195236206,0.7787158489227295,0.6448454260826111,-0.07567423582077026,0.7776597142219543,0.7862911224365234,-0.04742242395877838,0.7950595617294312,0.7422310709953308,-0.06335150450468063,0.7994750142097473,0.7128082513809204,-0.069308802485466,0.7995890974998474,0.6840014457702637,-0.07377281785011292
73,0.14610213041305542,0.7993525266647339,5.450175422083703e-08,0.18424858152866364,0.7850127816200256,-0.0406995564699173,0.20556527376174927,0.7415785789489746,-0.06530742347240448,0.20743106305599213,0.6976242661476135,-0.08437644690275192,0.21685515344142914,0.6505846977233887,-0.10391691327095032,0.16227808594703674,0.6757606863975525,-0.06085128337144852,0.1486612856388092,0.6301807165145874,-0.09251362830400467,0.12984679639339447,0.6118429899215698,-0.11503381282091141,0.10690020024776459,0.6019816398620605,-0.12913282215595245,0.1286446452140808,0.6842432022094727,-0.05268549546599388,0.10588544607162476,0.6417919993400574,-0.0802249014377594,0.08627454936504364,0.6179929375648499,-0.09838150441646576,0.06548679620027542,0.5947637557983398,-0.1118803471326828,0.10285793244838715,0.7008471488952637,-0.04712148755788803,0.07989619672298431,0.6631475687026978,-0.07052852213382721,0.06347113102674484,0.6396119594573975,-0.0819743201136589,0.04755759239196777,0.6157971024513245,-0.09004782885313034,0.08306736499071121,0.7270469665527344,-0.04462669417262077,0.061052680015563965,0.6934265494346619,-0.06279787421226501,0.04851581156253815,0.673228919506073,-0.07122575491666794,0.03699560463428497,0.6528868079185486,-0.07724208384752274,0.72942715883255,0.8743286728858948,2.848386486675736e-07,0.6906886100769043,0.8680544495582581,-0.02625630423426628,0.6648621559143066,0.8397879004478455,-0.0459592342376709,0.655886173248291,0.8093528747558594,-0.06278292834758759,0.6410712003707886,0.7791618704795837,-0.07977629452943802,0.6946561336517334,0.7391329407691956,-0.040810830891132355,0.6986072063446045,0.695033848285675,-0.06257396191358566,0.7099558115005493,0.671364426612854,-0.07869776338338852,0.7257168292999268,0.6478388905525208,-0.09038788080215454,0.7288444638252258,0.7364822626113892,-0.0409555658698082,0.7401787638664246,0.6822489500045776,-0.05971132218837738,0.7507683038711548,0.6540974974632263,-0.07220815867185593,0.762631893157959,0.6295620799064636,-0.08273784071207047,0.7568758726119995,0.7501780390739441,-0.04340485855937004,0.7711375951766968,0.6963605284690857,-0.06208015978336334,0.7783699035644531,0.6661189198493958,-0.07075147330760956,0.7836472392082214,0.6384843587875366,-0.077537402510643,0.7812878489494324,0.77703458070755,-0.0478469543159008,0.7988733053207397,0.7335351705551147,-0.06426224857568741,0.8033851981163025,0.706172525882721,-0.07084307074546814,0.8033254146575928,0.6787752509117126,-0.07588954269886017
74,0.14661894738674164,0.8044955730438232,3.539858539625129e-08,0.18419593572616577,0.7900582551956177,-0.03997703269124031,0.20601600408554077,0.7473220229148865,-0.06434769928455353,0.2096177637577057,0.7051901817321777,-0.08344057202339172,0.2179032266139984,0.6581563353538513,-0.10308298468589783,0.16166919469833374,0.6808831095695496,-0.06016436591744423,0.14798173308372498,0.638807475566864,-0.09169040620326996,0.12986232340335846,0.622281551361084,-0.11411939561367035,0.10756531357765198,0.6135537624359131,-0.12809595465660095,0.12838593125343323,0.6901886463165283,-0.05244582146406174,0.10459885001182556,0.6505424976348877,-0.07978405058383942,0.0849093422293663,0.6283143758773804,-0.09767280519008636,0.06372851878404617,0.6066852807998657,-0.11104677617549896,0.10314889997243881,0.7080190777778625,-0.047314632683992386,0.0797063410282135,0.6720829606056213,-0.07058723270893097,0.0632099136710167,0.650178074836731,-0.08170808106660843,0.04708918184041977,0.6277174353599548,-0.08953965455293655,0.08409179747104645,0.735445499420166,-0.04521513357758522,0.060691751539707184,0.7029176950454712,-0.06309015303850174,0.04738956689834595,0.6833264827728271,-0.0711791142821312,0.03540261834859848,0.6637919545173645,-0.07697423547506332,0.7316107153892517,0.8707270622253418,2.8693239073618315e-07,0.6926653385162354,0.8642745614051819,-0.027195913717150688,0.666706383228302,0.8345326781272888,-0.04732678458094597,0.6570538282394409,0.8019707798957825,-0.06448852270841599,0.6409190893173218,0.774442732334137,-0.08184770494699478,0.6973769068717957,0.7335746884346008,-0.041642434895038605,0.7017765045166016,0.6885675191879272,-0.06397543847560883,0.7135430574417114,0.6664809584617615,-0.08049546182155609,0.7296864986419678,0.6445162892341614,-0.09253431111574173,0.7310820817947388,0.73130863904953,-0.04138990491628647,0.7421778440475464,0.6787537932395935,-0.061175908893346786,0.7534931302070618,0.6518266201019287,-0.0742485374212265,0.7659950256347656,0.6269090175628662,-0.08504173159599304,0.7585359811782837,0.7447455525398254,-0.04357455298304558,0.7727205753326416,0.6917415857315063,-0.06337442249059677,0.7804837822914124,0.661535382270813,-0.07309229671955109,0.7863272428512573,0.6326308250427246,-0.08043115586042404,0.7828719615936279,0.7714528441429138,-0.04779060184955597,0.8014612197875977,0.7287810444831848,-0.06512971967458725,0.8068019151687622,0.70171058177948,-0.07287488132715225,0.8070945143699646,0.6731287240982056,-0.07873982191085815
