frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
64,0.3690497875213623,0.9349445700645447,3.4759932532324456e-07,0.4120919406414032,0.9415668249130249,-0.0050022597424685955,0.45441532135009766,0.9188345670700073,-0.013666478917002678,0.4837413430213928,0.8949267864227295,-0.022534886375069618,0.5105189085006714,0.8817057013511658,-0.034228064119815826,0.4452778995037079,0.8744640946388245,-0.03484710305929184,0.47914111614227295,0.844275176525116,-0.057999055832624435,0.507572591304779,0.8217931985855103,-0.07330026477575302,0.5325219035148621,0.8053005933761597,-0.0841694325208664,0.4288482666015625,0.8678019046783447,-0.0455801747739315,0.466365247964859,0.8345938920974731,-0.06965504586696625,0.49779012799263,0.8143276572227478,-0.08485186845064163,0.5264606475830078,0.7964847683906555,-0.0958910658955574,0.4081912934780121,0.8725451231002808,-0.05574813112616539,0.4447566270828247,0.8427372574806213,-0.08021634817123413,0.4729497730731964,0.8234878778457642,-0.09260547161102295,0.49733537435531616,0.8066908121109009,-0.10053277760744095,0.3851984739303589,0.8846690654754639,-0.06528741866350174,0.41155627369880676,0.865755021572113,-0.0880158320069313,0.43202710151672363,0.8573603630065918,-0.09808113425970078,0.4497087299823761,0.8510923981666565,-0.10471007227897644,0.6358199119567871,0.8819721937179565,-1.4086459998452483e-07,0.5664851069450378,0.9105634093284607,0.009949276223778725,0.5153607130050659,0.8845223784446716,0.004681447520852089,0.47825199365615845,0.8857592940330505,-0.005480231251567602,0.45015794038772583,0.9098430871963501,-0.017541753128170967,0.5189793705940247,0.7524628043174744,0.00031160618527792394,0.460184782743454,0.7805083990097046,-0.015061233192682266,0.42529019713401794,0.8049325346946716,-0.030133791267871857,0.3943309187889099,0.8283591866493225,-0.04248631000518799,0.5272457003593445,0.7443647980690002,-0.01764858327805996,0.4537322521209717,0.7707335352897644,-0.03434180095791817,0.41620373725891113,0.800094485282898,-0.04721734672784805,0.38327908515930176,0.8212661147117615,-0.058136072009801865,0.5422398447990417,0.7609787583351135,-0.03554857522249222,0.4725193679332733,0.7721293568611145,-0.05055468529462814,0.434400737285614,0.8005162477493286,-0.055133044719696045,0.40150922536849976,0.818812370300293,-0.05995924398303032,0.5549049377441406,0.7990928888320923,-0.053092245012521744,0.5174028873443604,0.7958365678787231,-0.06630240380764008,0.4871233403682709,0.8033708930015564,-0.07074107229709625,0.45811063051223755,0.8062713146209717,-0.0754564106464386
65,0.36068424582481384,0.9390444755554199,3.4951079896927695e-07,0.4080682396888733,0.9399483799934387,-0.002625753404572606,0.4518764317035675,0.9131929278373718,-0.011658541858196259,0.4831281006336212,0.8899782299995422,-0.021159980446100235,0.5111719369888306,0.8834541440010071,-0.03364128619432449,0.441440612077713,0.8749657273292542,-0.03653675690293312,0.47575080394744873,0.8435680866241455,-0.06083785742521286,0.5039880275726318,0.8207179307937622,-0.07689162343740463,0.5286641120910645,0.8030760288238525,-0.08841041475534439,0.423999547958374,0.8711435794830322,-0.04895938187837601,0.46237727999687195,0.8374431133270264,-0.07529855519533157,0.49387210607528687,0.8155162930488586,-0.09177963435649872,0.523012638092041,0.7938232421875,-0.10384109616279602,0.4030708968639374,0.877041220664978,-0.0604427196085453,0.4416925311088562,0.8461703062057495,-0.08675503730773926,0.47051355242729187,0.8252081274986267,-0.10018554329872131,0.4950619041919708,0.8054363131523132,-0.10885152220726013,0.37998300790786743,0.8888266682624817,-0.07091426104307175,0.40801239013671875,0.8677406907081604,-0.0946606993675232,0.4283645749092102,0.8580750823020935,-0.1053616851568222,0.44594502449035645,0.8499324321746826,-0.11263144016265869,0.6363227963447571,0.8814762830734253,-1.382793897164447e-07,0.5658972263336182,0.910375714302063,0.01209883950650692,0.5156252384185791,0.8836169242858887,0.007672709412872791,0.4792504608631134,0.8850772380828857,-0.0021031356882303953,0.4507606625556946,0.9073241949081421,-0.013802429661154747,0.5188635587692261,0.7516460418701172,0.002031221054494381,0.459654837846756,0.7755893468856812,-0.012443027459084988,0.42459625005722046,0.7980818748474121,-0.02686985768377781,0.3934892416000366,0.8197712302207947,-0.03895946592092514,0.5274615287780762,0.7444780468940735,-0.016763191670179367,0.45301127433776855,0.7719734311103821,-0.03269365429878235,0.4156217575073242,0.8038668632507324,-0.04550182819366455,0.3831956386566162,0.8272753953933716,-0.05667760968208313,0.5425535440444946,0.7612156867980957,-0.03529319912195206,0.4719787538051605,0.7777290940284729,-0.04890602082014084,0.4342915117740631,0.8119726181030273,-0.05305052921175957,0.40204358100891113,0.8349877595901489,-0.05812940001487732,0.5551163554191589,0.7984305620193481,-0.05339642986655235,0.5175361633300781,0.7961112260818481,-0.06549778580665588,0.48768678307533264,0.8057534098625183,-0.06980825960636139,0.45903438329696655,0.8105745315551758,-0.07482937723398209
66,0.35358619689941406,0.9454444050788879,3.242437287553912e-07,0.4017152190208435,0.9440240859985352,-0.002077217446640134,0.4470933675765991,0.917125940322876,-0.01085879560559988,0.4794293940067291,0.892499566078186,-0.019999060779809952,0.5089684128761292,0.8876363635063171,-0.032026417553424835,0.43874067068099976,0.8833250999450684,-0.036050889641046524,0.47328370809555054,0.8489062190055847,-0.05964525416493416,0.5013702511787415,0.8238878846168518,-0.07491177320480347,0.5258713960647583,0.8055393695831299,-0.0859784185886383,0.420719176530838,0.8780935406684875,-0.04871764034032822,0.45851001143455505,0.8390021920204163,-0.07399068772792816,0.4900685250759125,0.8160152435302734,-0.08950888365507126,0.5188393592834473,0.7944895029067993,-0.10088732093572617,0.3978612720966339,0.8832361698150635,-0.06031053140759468,0.43499594926834106,0.8493224382400513,-0.08639828860759735,0.4636654257774353,0.8277666568756104,-0.0995706245303154,0.4886557459831238,0.8066328763961792,-0.10816778987646103,0.37203556299209595,0.8947891592979431,-0.07073933631181717,0.39816224575042725,0.8744619488716125,-0.09537166357040405,0.417509526014328,0.8651266694068909,-0.10615230351686478,0.43482086062431335,0.8550065159797668,-0.11329049617052078,0.6369189023971558,0.8820248246192932,-9.740634254740144e-08,0.5665597319602966,0.9091044068336487,0.013263430446386337,0.5136671662330627,0.8819613456726074,0.009325608611106873,0.4778504967689514,0.8837862014770508,-0.00014226148778107017,0.4498521685600281,0.9054600596427917,-0.011706721968948841,0.5203918814659119,0.7551707625389099,0.003194120479747653,0.461548775434494,0.7672352194786072,-0.008606676943600178,0.4263577461242676,0.7819183468818665,-0.021214928478002548,0.3933705985546112,0.7980026006698608,-0.03257527947425842,0.5300848484039307,0.7472350001335144,-0.01629200018942356,0.45625150203704834,0.768555223941803,-0.030134227126836777,0.41982489824295044,0.7973940372467041,-0.04195340722799301,0.3888967037200928,0.8182364106178284,-0.052418190985918045,0.5455445051193237,0.7629890441894531,-0.03514533489942551,0.475961834192276,0.7677497863769531,-0.04752098768949509,0.43798041343688965,0.7940325736999512,-0.05184469372034073,0.40628162026405334,0.8106280565261841,-0.057146307080984116,0.5591917037963867,0.7982656955718994,-0.05321185290813446,0.5222041010856628,0.789725661277771,-0.06341490894556046,0.49595096707344055,0.7995016574859619,-0.06542614847421646,0.4731351435184479,0.8065780997276306,-0.06883245706558228
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319739818572998,0.885108232498169,-6.407888264448047e-08,0.5660711526870728,0.9039593935012817,0.009367529302835464,0.51817786693573,0.8793888092041016,0.0025373194366693497,0.4845247268676758,0.8726134896278381,-0.00786493718624115,0.45812177658081055,0.884946346282959,-0.020769968628883362,0.5275951027870178,0.7555092573165894,-0.014208422973752022,0.4650649130344391,0.7633598446846008,-0.031997356563806534,0.42851904034614563,0.7813370227813721,-0.046090345829725266,0.3983347415924072,0.8031958341598511,-0.057105500251054764,0.5370208024978638,0.7498981356620789,-0.03158961981534958,0.4631255865097046,0.7542964220046997,-0.049872808158397675,0.42421385645866394,0.7736590504646301,-0.06289523839950562,0.3921213746070862,0.7925570011138916,-0.07385560125112534,0.5523356199264526,0.7685475945472717,-0.04772518202662468,0.48507416248321533,0.7654078602790833,-0.06405628472566605,0.44984912872314453,0.7824845314025879,-0.07188598811626434,0.41971123218536377,0.7947744727134705,-0.07967565953731537,0.5672419667243958,0.8067073822021484,-0.06268930435180664,0.5414867401123047,0.7938747406005859,-0.07883276790380478,0.5217729806900024,0.7916639447212219,-0.08613482117652893,0.5013903975486755,0.7865123152732849,-0.09300654381513596
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291732788085938,0.8838934898376465,-1.3712120505715575e-07,0.5634413957595825,0.9050694704055786,0.0034627572167664766,0.5174821615219116,0.8807553052902222,-0.0005862560356035829,0.48948949575424194,0.8570677638053894,-0.007412322796881199,0.46867361664772034,0.8362343311309814,-0.015056307427585125,0.519198477268219,0.7635619640350342,-0.00240220595151186,0.4682675004005432,0.7571251392364502,-0.018247954547405243,0.43242329359054565,0.7697874903678894,-0.03228643164038658,0.40308305621147156,0.7862644791603088,-0.042336355894804,0.5300285816192627,0.750361979007721,-0.014146781526505947,0.47008445858955383,0.7483459115028381,-0.028237149119377136,0.43222859501838684,0.7633782029151917,-0.03881154581904411,0.40276652574539185,0.7802066206932068,-0.046789493411779404,0.5451370477676392,0.7565523386001587,-0.02665795385837555,0.4875018000602722,0.7539128661155701,-0.04002104327082634,0.4534544348716736,0.7684333324432373,-0.04441511631011963,0.42568859457969666,0.7810144424438477,-0.04779532551765442,0.562146008014679,0.7802590727806091,-0.0392470546066761,0.5290573239326477,0.7705702781677246,-0.05252422019839287,0.5040698051452637,0.7728773951530457,-0.05618986114859581,0.4801490902900696,0.7739963531494141,-0.058275192975997925
69,0.32354098558425903,0.9440587759017944,5.386450538935605e-07,0.3766412138938904,0.9359846711158752,-0.008029484190046787,0.4178970456123352,0.9048734307289124,-0.019939737394452095,0.443592369556427,0.8812175989151001,-0.03199322521686554,0.46957969665527344,0.8636137247085571,-0.046482235193252563,0.40362295508384705,0.8119937777519226,-0.040704865008592606,0.4410914480686188,0.7808153033256531,-0.07207552343606949,0.4743029475212097,0.7655782699584961,-0.09558653086423874,0.5046315789222717,0.7604585886001587,-0.11187878996133804,0.3832208514213562,0.815348207950592,-0.053818751126527786,0.42165499925613403,0.7797085642814636,-0.08762174844741821,0.45428699254989624,0.7684071660041809,-0.11054624617099762,0.48322081565856934,0.7612556219100952,-0.1261201798915863,0.35734137892723083,0.8417157530784607,-0.06619805097579956,0.38863712549209595,0.808783233165741,-0.0973396897315979,0.41418489813804626,0.7961100935935974,-0.11182905733585358,0.4371402859687805,0.7833943963050842,-0.1206255778670311,0.32916173338890076,0.8796250224113464,-0.07831506431102753,0.3455199897289276,0.8610532283782959,-0.10528795421123505,0.3625316917896271,0.8495254516601562,-0.11494741588830948,0.3785310387611389,0.8359993100166321,-0.12050460278987885,0.6299633979797363,0.8845957517623901,-9.280657309318485e-08,0.5668846964836121,0.901269793510437,-0.0006312985206022859,0.5183851718902588,0.8605477213859558,-0.003376939333975315,0.486881822347641,0.8207878470420837,-0.00840104091912508,0.46052759885787964,0.7956251502037048,-0.014067639596760273,0.5222120881080627,0.774675726890564,-0.0010701606515794992,0.479669988155365,0.7554803490638733,-0.016085892915725708,0.4474160969257355,0.7575049996376038,-0.02979988045990467,0.41958317160606384,0.762821614742279,-0.04023650288581848,0.5362526178359985,0.7615419626235962,-0.011784234084188938,0.4850004315376282,0.7444562315940857,-0.0262837503105402,0.4499076008796692,0.7472672462463379,-0.038687579333782196,0.42050713300704956,0.7528796195983887,-0.04800976440310478,0.5543512105941772,0.763025164604187,-0.023912742733955383,0.5038816332817078,0.7451728582382202,-0.03853968158364296,0.47000613808631897,0.7453626394271851,-0.0455460324883461,0.44155317544937134,0.7464538216590881,-0.050490546971559525,0.5742204785346985,0.779315710067749,-0.03652513027191162,0.5403735637664795,0.7594032287597656,-0.050512831658124924,0.5137448906898499,0.7494281530380249,-0.055960360914468765,0.48904597759246826,0.7398050427436829,-0.059557244181632996
70,0.30861201882362366,0.9432636499404907,2.80677880937219e-07,0.3599063754081726,0.931769609451294,-0.009550902061164379,0.39923349022865295,0.8917161822319031,-0.020077286288142204,0.4239681661128998,0.8665351271629333,-0.031226173043251038,0.4480789005756378,0.8551854491233826,-0.045875780284404755,0.39034637808799744,0.818165123462677,-0.03620912879705429,0.41970473527908325,0.7795093059539795,-0.06163389980792999,0.4382264018058777,0.7679443955421448,-0.08069587498903275,0.4583887755870819,0.7579341530799866,-0.09505777060985565,0.36619600653648376,0.8172899484634399,-0.047524258494377136,0.3924952447414398,0.784225344657898,-0.07343702763319016,0.4120360016822815,0.7746725678443909,-0.09294138103723526,0.4334641993045807,0.7630771994590759,-0.10853515565395355,0.3373751640319824,0.83414226770401,-0.05932087451219559,0.3560076355934143,0.8014666438102722,-0.0858507975935936,0.37597954273223877,0.7900556921958923,-0.10238145291805267,0.3979426622390747,0.7808847427368164,-0.11475837975740433,0.30516189336776733,0.8638780117034912,-0.07097352296113968,0.3146907389163971,0.8375189304351807,-0.09535501152276993,0.32967671751976013,0.8256458640098572,-0.10776011645793915,0.34785187244415283,0.8165248036384583,-0.11739707738161087,0.6343623399734497,0.8880575895309448,-2.8031912790993374e-08,0.5763087272644043,0.9024419188499451,-0.003513993928208947,0.5290769934654236,0.8567023873329163,-0.006296885199844837,0.4989989995956421,0.8118131756782532,-0.01039533969014883,0.4713139533996582,0.7848482728004456,-0.015269302763044834,0.5346117615699768,0.7796063423156738,-0.007845151238143444,0.4955470860004425,0.7498347759246826,-0.023474151268601418,0.4623976945877075,0.7468662261962891,-0.03621364384889603,0.43288034200668335,0.7485350966453552,-0.04616435244679451,0.5511478781700134,0.7638155817985535,-0.018205728381872177,0.5020788908004761,0.7340350151062012,-0.03445294126868248,0.46534258127212524,0.734451413154602,-0.04694691672921181,0.43405500054359436,0.7392268180847168,-0.05571906268596649,0.5721296668052673,0.7650616765022278,-0.029712334275245667,0.5228360295295715,0.7379378080368042,-0.04681282117962837,0.48787227272987366,0.7373183369636536,-0.0551382377743721,0.4572765827178955,0.7377949953079224,-0.06053881719708443,0.5942460894584656,0.7840171456336975,-0.04159456118941307,0.5639197826385498,0.7616561055183411,-0.058727849274873734,0.5389313697814941,0.7502041459083557,-0.06578947603702545,0.5150879621505737,0.7372226715087891,-0.07014062255620956
71,0.2867647111415863,0.9383429884910583,1.202896839913592e-07,0.338339626789093,0.9236862063407898,-0.00998146366328001,0.37787115573883057,0.8876267075538635,-0.017836324870586395,0.401137113571167,0.8567715883255005,-0.025968851521611214,0.42428308725357056,0.8399642705917358,-0.03624877706170082,0.3653566539287567,0.8268399834632874,-0.022452419623732567,0.3800782263278961,0.7784473299980164,-0.039963506162166595,0.39045098423957825,0.7662444114685059,-0.05348766967654228,0.40341129899024963,0.7598069310188293,-0.06340678781270981,0.3413237929344177,0.8261930346488953,-0.02938842959702015,0.35480996966362,0.7813761234283447,-0.04532652348279953,0.36538752913475037,0.7644415497779846,-0.05731133371591568,0.3794238567352295,0.7516109347343445,-0.06756888329982758,0.3139849901199341,0.8380732536315918,-0.037630148231983185,0.32281064987182617,0.7940475344657898,-0.05462871491909027,0.3331689238548279,0.7731420993804932,-0.06396447867155075,0.34851065278053284,0.7579130530357361,-0.07172103971242905,0.283507376909256,0.8592132925987244,-0.046482425183057785,0.28418394923210144,0.8257903456687927,-0.06228620186448097,0.29241323471069336,0.8117212057113647,-0.06906627118587494,0.30586761236190796,0.8009217977523804,-0.07465822249650955,0.6490139961242676,0.8819706439971924,-4.235255346429767e-08,0.5963107943534851,0.8983936309814453,-0.002306897658854723,0.5484174489974976,0.8596326112747192,-0.004706190433353186,0.5162858366966248,0.8155572414398193,-0.00817056093364954,0.4870085120201111,0.7900499105453491,-0.012378893792629242,0.5468376278877258,0.8030784726142883,-0.009159152396023273,0.50853431224823,0.7659550905227661,-0.022246738895773888,0.47917085886001587,0.7538473010063171,-0.032716646790504456,0.4522233009338379,0.7494710683822632,-0.040884118527173996,0.5625584721565247,0.7837066650390625,-0.01805161125957966,0.5210601687431335,0.7443323135375977,-0.0321531742811203,0.486857533454895,0.7367691397666931,-0.042970921844244,0.4550624489784241,0.7381124496459961,-0.050522349774837494,0.5841823816299438,0.7751484513282776,-0.027437446638941765,0.5420297980308533,0.7369139790534973,-0.041967544704675674,0.5112144947052002,0.7299306392669678,-0.04951716214418411,0.4821527898311615,0.7298493385314941,-0.0545058399438858,0.6093001365661621,0.7765729427337646,-0.03689452260732651,0.5831288695335388,0.7466789484024048,-0.05139053240418434,0.5615211725234985,0.7339677810668945,-0.05707399174571037,0.5409877300262451,0.7241117358207703,-0.06037973240017891
72,0.26917505264282227,0.9323546886444092,1.221322634137323e-07,0.3168801963329315,0.9134189486503601,-0.00925939716398716,0.3549654185771942,0.8798800110816956,-0.01537495106458664,0.37438490986824036,0.8521654009819031,-0.02175154536962509,0.3907732367515564,0.8312625288963318,-0.029790792614221573,0.3347075283527374,0.8089531064033508,-0.017674684524536133,0.34015506505966187,0.7588212490081787,-0.03300723060965538,0.34585052728652954,0.7475207448005676,-0.04516620561480522,0.35359692573547363,0.7486223578453064,-0.05361377075314522,0.3099387288093567,0.8080419301986694,-0.023702571168541908,0.3145695924758911,0.7569645047187805,-0.03633686900138855,0.32037055492401123,0.7394344806671143,-0.04625030979514122,0.32838067412376404,0.7364680171012878,-0.05485780909657478,0.2823842167854309,0.8214004039764404,-0.0313265435397625,0.28426259756088257,0.7723804712295532,-0.04602780565619469,0.29102036356925964,0.752663254737854,-0.05498586967587471,0.3027283549308777,0.7455196380615234,-0.06231159344315529,0.25244298577308655,0.8442457914352417,-0.03952716663479805,0.24685704708099365,0.813205361366272,-0.05384343862533569,0.25288504362106323,0.7997900247573853,-0.060656752437353134,0.2644403576850891,0.791924238204956,-0.06614305078983307,0.6714695692062378,0.8676732778549194,-8.79039785406377e-10,0.6200295686721802,0.901674211025238,-0.0027733815368264914,0.5708528161048889,0.8724680542945862,-0.004191838204860687,0.5369422435760498,0.8270293474197388,-0.005249479785561562,0.5119757652282715,0.7952397465705872,-0.006755155976861715,0.5668979287147522,0.8064641952514648,-0.009072551503777504,0.5291917324066162,0.7698261141777039,-0.017838848754763603,0.5037562251091003,0.7575303316116333,-0.024759970605373383,0.48043733835220337,0.7526845932006836,-0.030159974470734596,0.5812777876853943,0.7800363898277283,-0.014086870476603508,0.5411059260368347,0.7424967885017395,-0.02197323739528656,0.5103967189788818,0.7322873473167419,-0.028846433386206627,0.4835888147354126,0.7314226627349854,-0.03414858877658844,0.6010007262229919,0.764982283115387,-0.019351907074451447,0.5628270506858826,0.7304070591926575,-0.028914323076605797,0.5339294672012329,0.7201181650161743,-0.03520349785685539,0.5094555020332336,0.7186729311943054,-0.03969409689307213,0.623960018157959,0.760147750377655,-0.024457642808556557,0.5988765358924866,0.7350448966026306,-0.03421234339475632,0.5801922082901001,0.7243843674659729,-0.03787922486662865,0.5637094974517822,0.7180195450782776,-0.03999484330415726
73,0.2447747439146042,0.9311221241950989,1.7453946554724098e-07,0.2881198227405548,0.9192960858345032,-0.018159721046686172,0.32009753584861755,0.8885341286659241,-0.0296286903321743,0.335602343082428,0.8557097315788269,-0.03993906080722809,0.34544694423675537,0.8254459500312805,-0.051087863743305206,0.30133843421936035,0.816497266292572,-0.026407957077026367,0.3076399564743042,0.7597553730010986,-0.04599713534116745,0.307357519865036,0.7373926639556885,-0.0606197863817215,0.30627936124801636,0.7324268221855164,-0.06976954638957977,0.27277079224586487,0.8107705116271973,-0.028400447219610214,0.27289819717407227,0.7566211223602295,-0.04600861296057701,0.2764512300491333,0.7318400740623474,-0.05977464094758034,0.2820713520050049,0.7215542197227478,-0.07038825005292892,0.24439555406570435,0.8208397030830383,-0.03251069411635399,0.24313822388648987,0.7709282636642456,-0.049770839512348175,0.24741457402706146,0.7473150491714478,-0.06107219681143761,0.25628969073295593,0.7341919541358948,-0.06943587213754654,0.21785813570022583,0.8416159152984619,-0.037817131727933884,0.2108621597290039,0.8090327382087708,-0.05309085547924042,0.21205788850784302,0.791244387626648,-0.061154816299676895,0.21894681453704834,0.7776355743408203,-0.06709692627191544,0.6922153830528259,0.8584113121032715,4.450077639717165e-08,0.6379380226135254,0.9007783532142639,-0.004346291068941355,0.5865999460220337,0.8682992458343506,-0.002543604699894786,0.5505724549293518,0.8191832900047302,0.0014176452532410622,0.5214141011238098,0.7876442074775696,0.005081653129309416,0.5857154130935669,0.7884798645973206,-0.0022200406529009342,0.5491696000099182,0.756403386592865,-0.0008689931710250676,0.5256882309913635,0.7469207644462585,-0.002936299191787839,0.5035097599029541,0.7418903708457947,-0.00562424398958683,0.6038698554039001,0.760549783706665,-0.001301017589867115,0.5644140839576721,0.7298961877822876,0.0028563612140715122,0.5352274775505066,0.721116304397583,-0.0004400505858939141,0.5103892087936401,0.7200812101364136,-0.005406547337770462,0.626116156578064,0.7503583431243896,-0.0005568027263507247,0.589103639125824,0.7216691970825195,-0.00020534172654151917,0.5613694190979004,0.7129260897636414,-0.005899631883949041,0.5394395589828491,0.7108602523803711,-0.011957126669585705,0.6484516859054565,0.748119056224823,0.00042733713053166866,0.6213189363479614,0.7277708053588867,-0.00041859218617901206,0.6023961901664734,0.7191687226295471,-0.002055260818451643,0.5858818888664246,0.7132828831672668,-0.004535181447863579
74,0.22222989797592163,0.9244844913482666,1.1750709205671228e-07,0.2629580795764923,0.9116334915161133,-0.021168936043977737,0.2919308841228485,0.8781530857086182,-0.03411738574504852,0.30416586995124817,0.845798909664154,-0.046121902763843536,0.3161039650440216,0.8205651640892029,-0.059141069650650024,0.27080217003822327,0.8056748509407043,-0.026158979162573814,0.27491140365600586,0.7511306405067444,-0.04864354431629181,0.26688411831855774,0.7309123277664185,-0.06680815666913986,0.2563505470752716,0.7228365540504456,-0.07787247747182846,0.24012011289596558,0.802604079246521,-0.02765706740319729,0.23801027238368988,0.7531690001487732,-0.047311823815107346,0.23170121014118195,0.7296947240829468,-0.0622752420604229,0.2271275669336319,0.7138519883155823,-0.07275822758674622,0.21103407442569733,0.814889669418335,-0.03195596858859062,0.2064858376979828,0.7661842703819275,-0.04960300400853157,0.20374810695648193,0.7424808144569397,-0.05867800861597061,0.20503655076026917,0.7246084809303284,-0.0648186132311821,0.18367955088615417,0.8377743363380432,-0.03812142834067345,0.1758747696876526,0.8019967079162598,-0.052058178931474686,0.1753746122121811,0.786691427230835,-0.05689922720193863,0.18046261370182037,0.774396538734436,-0.06009528785943985,0.709653377532959,0.8722996115684509,5.404942271525215e-08,0.6521793603897095,0.896287202835083,-0.005758046638220549,0.6012782454490662,0.8559731245040894,-0.00843253917992115,0.5667065978050232,0.8065568804740906,-0.010173493064939976,0.5385069847106934,0.7707435488700867,-0.012729376554489136,0.6068068146705627,0.7885010242462158,-0.010431041941046715,0.5738553404808044,0.7556247711181641,-0.01891971006989479,0.5516679883003235,0.7425420880317688,-0.027054836973547935,0.5314505696296692,0.734279990196228,-0.03408052399754524,0.6287588477134705,0.7681369781494141,-0.014894618652760983,0.5919111371040344,0.7318218946456909,-0.02174016833305359,0.5657555460929871,0.7173669338226318,-0.029659686610102654,0.5433917045593262,0.7102627754211426,-0.03709845617413521,0.6553769111633301,0.7635794281959534,-0.01995653472840786,0.6222537755966187,0.7299231886863708,-0.02955029346048832,0.5967177748680115,0.714292049407959,-0.03664466738700867,0.5735816359519958,0.7044157981872559,-0.04292580485343933,0.6841570734977722,0.7682045698165894,-0.02501409500837326,0.6657115817070007,0.7419000864028931,-0.03564028814435005,0.6492582559585571,0.7278363704681396,-0.0401364266872406,0.6319118142127991,0.7160954475402832,-0.043887458741664886
75,0.200626403093338,0.9244895577430725,7.40046246505699e-08,0.2405698001384735,0.9042122960090637,-0.021761922165751457,0.26981866359710693,0.8680645823478699,-0.0347113199532032,0.28079384565353394,0.8378291130065918,-0.04682592302560806,0.2804068624973297,0.8145262598991394,-0.05985894054174423,0.24179783463478088,0.7883103489875793,-0.02521366812288761,0.24252437055110931,0.7419785261154175,-0.04927638918161392,0.22953827679157257,0.7243518233299255,-0.06952382624149323,0.21163126826286316,0.7142045497894287,-0.08169610798358917,0.2094479501247406,0.7893219590187073,-0.026770440861582756,0.20147155225276947,0.7482581734657288,-0.04766729474067688,0.18861660361289978,0.7250308394432068,-0.064723901450634,0.1757555603981018,0.7045419216156006,-0.07662299275398254,0.1805906593799591,0.8065861463546753,-0.031214440241456032,0.17080436646938324,0.7648397088050842,-0.05006272345781326,0.16243967413902283,0.7423580884933472,-0.06104918196797371,0.15628233551979065,0.7207173109054565,-0.06812041997909546,0.15453611314296722,0.8358874917030334,-0.037557583302259445,0.1416541039943695,0.8029981255531311,-0.05212295427918434,0.13573801517486572,0.7878847718238831,-0.057572294026613235,0.13414378464221954,0.7728703022003174,-0.060918692499399185,0.7289732694625854,0.8904556035995483,7.704165483346515e-08,0.6722506880760193,0.8993690609931946,-0.011483488604426384,0.6221597790718079,0.8543145060539246,-0.021959427744150162,0.5899712443351746,0.8084461688995361,-0.03161822631955147,0.5598955750465393,0.7699910402297974,-0.04271259158849716,0.6330699920654297,0.7886720895767212,-0.033463556319475174,0.605748176574707,0.7442018389701843,-0.056793488562107086,0.5843096375465393,0.7258895635604858,-0.07372204214334488,0.5628803372383118,0.7147754430770874,-0.08664397150278091,0.6579465866088867,0.7789034247398376,-0.04241812974214554,0.628061830997467,0.7342892289161682,-0.06633762270212173,0.604436457157135,0.7151615023612976,-0.08202194422483444,0.5803074240684509,0.7026207447052002,-0.09409195929765701,0.6890212893486023,0.781547486782074,-0.05212962254881859,0.6610122323036194,0.7412895560264587,-0.07735289633274078,0.6372197270393372,0.7211699485778809,-0.08991501480340958,0.6115626096725464,0.7060925960540771,-0.09863906353712082,0.7244867086410522,0.7937443852424622,-0.061901308596134186,0.7076377272605896,0.7587676644325256,-0.0869070366024971,0.6907474994659424,0.7374964952468872,-0.09788989275693893,0.6717979311943054,0.7181339859962463,-0.10533621162176132
