frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
44,0.24914385378360748,0.5152935981750488,-1.8240337240627014e-08,0.27086737751960754,0.49002233147621155,-0.00680238101631403,0.28803813457489014,0.452414333820343,-0.010129459202289581,0.2865440547466278,0.4126531779766083,-0.014163793995976448,0.27271369099617004,0.39232954382896423,-0.01864362508058548,0.2817516624927521,0.40981096029281616,-0.003581003053113818,0.2911440134048462,0.3638961613178253,-0.011003329418599606,0.29499736428260803,0.3348786234855652,-0.015346896834671497,0.29722127318382263,0.30794790387153625,-0.018626445904374123,0.26493656635284424,0.4094018042087555,-0.005752291996032,0.2655055522918701,0.3729025721549988,-0.020238518714904785,0.2667548656463623,0.40887147188186646,-0.024123316630721092,0.26698362827301025,0.4341488182544708,-0.0228195209056139,0.24875259399414062,0.4168740212917328,-0.00863847229629755,0.2499493956565857,0.38864263892173767,-0.024099279195070267,0.2543812394142151,0.4249498248100281,-0.02105269953608513,0.254876047372818,0.44828665256500244,-0.01445368118584156,0.23171865940093994,0.4291597604751587,-0.01187873724848032,0.23498815298080444,0.4043545126914978,-0.021669430658221245,0.24069000780582428,0.42864513397216797,-0.017357112839818,0.24108284711837769,0.44672319293022156,-0.011457450687885284,0.7260721325874329,0.4686838388442993,-4.5155736927426915e-08,0.6996920704841614,0.4705742597579956,-0.005717587191611528,0.6765639781951904,0.4553739130496979,-0.00952072162181139,0.6627871990203857,0.42862698435783386,-0.014779524877667427,0.6655113101005554,0.4000905454158783,-0.019710304215550423,0.6701752543449402,0.41341400146484375,-0.000920996826607734,0.6498107314109802,0.3846220076084137,-0.008694231510162354,0.637157142162323,0.3668975234031677,-0.013954396359622478,0.6268986463546753,0.3518837094306946,-0.017887290567159653,0.6819126605987549,0.40160784125328064,-0.004376518540084362,0.6713215708732605,0.3750470280647278,-0.020036887377500534,0.6770696640014648,0.3996128439903259,-0.025008082389831543,0.6837099194526672,0.4220591187477112,-0.023954104632139206,0.6959266066551208,0.3938162922859192,-0.008984267711639404,0.6866135001182556,0.37666794657707214,-0.022900009527802467,0.6911274790763855,0.4048122763633728,-0.02218201383948326,0.6967369914054871,0.4251946806907654,-0.017255421727895737,0.7122064828872681,0.38944709300994873,-0.014259462244808674,0.7035323977470398,0.377749502658844,-0.021645784378051758,0.7037172913551331,0.39824390411376953,-0.01934090442955494,0.706676721572876,0.4148957431316376,-0.015238231047987938
45,0.24992015957832336,0.5150651931762695,1.8760516695692786e-08,0.2716102600097656,0.48996344208717346,-0.006883715745061636,0.2888222336769104,0.4529356062412262,-0.01075630821287632,0.28595319390296936,0.412577360868454,-0.015327952802181244,0.27134329080581665,0.3926342725753784,-0.020337598398327827,0.28234899044036865,0.40884941816329956,-0.003735464531928301,0.29109010100364685,0.36372247338294983,-0.01112960372120142,0.29545891284942627,0.33399227261543274,-0.015749722719192505,0.29711636900901794,0.3085639774799347,-0.01924467273056507,0.26550954580307007,0.4089660942554474,-0.005955222528427839,0.26608705520629883,0.3738099932670593,-0.020246563479304314,0.2674487233161926,0.41052550077438354,-0.02420349419116974,0.267275869846344,0.4369257688522339,-0.02317853458225727,0.24946697056293488,0.41645264625549316,-0.008872163482010365,0.2496252954006195,0.3872556686401367,-0.024019621312618256,0.2539277970790863,0.42374661564826965,-0.020696641877293587,0.2544010877609253,0.4478837251663208,-0.01421867124736309,0.23204119503498077,0.42926090955734253,-0.012202953919768333,0.2344541996717453,0.4031981825828552,-0.022367402911186218,0.24041058123111725,0.4283308684825897,-0.01821817085146904,0.24198700487613678,0.44803524017333984,-0.012453855946660042,0.7263991236686707,0.46587294340133667,-4.00629716068579e-08,0.7006616592407227,0.46667999029159546,-0.00716065801680088,0.6778880953788757,0.4525895416736603,-0.011748256161808968,0.6638156771659851,0.42616137862205505,-0.017343373969197273,0.6674811840057373,0.3966667950153351,-0.02242058701813221,0.6712296605110168,0.4113334119319916,-0.0021796515211462975,0.6502977609634399,0.38451850414276123,-0.01029988657683134,0.6374905705451965,0.3666517734527588,-0.01558347512036562,0.6275568604469299,0.35119715332984924,-0.019502848386764526,0.6833054423332214,0.3988858163356781,-0.004687686450779438,0.6715734601020813,0.37585780024528503,-0.020280899479985237,0.6780045628547668,0.4011494517326355,-0.02453950233757496,0.6855331659317017,0.42506182193756104,-0.023020291700959206,0.6976425051689148,0.39123713970184326,-0.00851760245859623,0.6870970129966736,0.3757820129394531,-0.022473394870758057,0.691813588142395,0.40342867374420166,-0.02078317478299141,0.6978529095649719,0.4250313341617584,-0.015192869119346142,0.7141490578651428,0.38784509897232056,-0.013154448941349983,0.7044638395309448,0.37683480978012085,-0.020735690370202065,0.7043832540512085,0.39591464400291443,-0.01836368627846241,0.7072945833206177,0.4127325415611267,-0.014192719012498856
46,0.26607275009155273,0.5480522513389587,2.3923991676610967e-09,0.2903674840927124,0.5239270329475403,-0.007660383824259043,0.3092009127140045,0.49076542258262634,-0.011145944707095623,0.31172165274620056,0.45431411266326904,-0.015279901213943958,0.30307629704475403,0.4283207952976227,-0.019614502787590027,0.30776897072792053,0.4446409344673157,-0.00239533931016922,0.32469695806503296,0.4045695662498474,-0.011041047982871532,0.334360271692276,0.37863048911094666,-0.016529057174921036,0.3422633111476898,0.3556852340698242,-0.020092448219656944,0.29188236594200134,0.43994244933128357,-0.004388031084090471,0.2979350984096527,0.40474602580070496,-0.01996738463640213,0.29704999923706055,0.43873217701911926,-0.02531393989920616,0.29575350880622864,0.46691685914993286,-0.0244816392660141,0.27496346831321716,0.44314926862716675,-0.00746165681630373,0.28001508116722107,0.42130741477012634,-0.023667018860578537,0.282533198595047,0.45630261301994324,-0.022361217066645622,0.2823713421821594,0.4808216989040375,-0.01643204130232334,0.2566826045513153,0.45168790221214294,-0.010993396863341331,0.2630259096622467,0.43100377917289734,-0.021310551092028618,0.2681131660938263,0.45629653334617615,-0.017987221479415894,0.26846686005592346,0.47539016604423523,-0.012393191456794739,0.7371266484260559,0.43518128991127014,-3.6805829495278886e-08,0.710884690284729,0.42965367436408997,-0.005386224947869778,0.6903598308563232,0.40996652841567993,-0.009202702902257442,0.6796424984931946,0.381815105676651,-0.014552036300301552,0.682337760925293,0.35441455245018005,-0.019588278606534004,0.6865928769111633,0.3681943714618683,-0.0008512854110449553,0.6695424318313599,0.3355690836906433,-0.008681202307343483,0.6593434810638428,0.31461358070373535,-0.014289723709225655,0.6510385870933533,0.29712730646133423,-0.01834862120449543,0.6992104053497314,0.35999026894569397,-0.004241868853569031,0.6916278600692749,0.3328581750392914,-0.01962348073720932,0.6957147717475891,0.357351690530777,-0.02494381181895733,0.7005558609962463,0.38155046105384827,-0.02432980202138424,0.7136372923851013,0.35562074184417725,-0.008759990334510803,0.7063226103782654,0.3350408375263214,-0.022205790504813194,0.7085070610046387,0.3629135489463806,-0.021729469299316406,0.7121059894561768,0.385823518037796,-0.017153197899460793,0.7301114797592163,0.35478678345680237,-0.013935443013906479,0.7228147983551025,0.3385838270187378,-0.02112933062016964,0.7206624746322632,0.3574592173099518,-0.01903259940445423,0.7212019562721252,0.37596750259399414,-0.015102600678801537
47,0.2888552248477936,0.5855090022087097,-9.471684769835065e-09,0.31482675671577454,0.5652948617935181,-0.00505406316369772,0.33460235595703125,0.5393998026847839,-0.008055740967392921,0.34237006306648254,0.5084388256072998,-0.012677132152020931,0.33823785185813904,0.48151305317878723,-0.01753777265548706,0.33744707703590393,0.488986611366272,5.356392284738831e-05,0.35988375544548035,0.45669201016426086,-0.009372440166771412,0.3730970621109009,0.4375121593475342,-0.015055148862302303,0.3837468922138214,0.42094841599464417,-0.01822885498404503,0.3224707543849945,0.479790598154068,-0.003128888551145792,0.33324798941612244,0.455681174993515,-0.019126635044813156,0.32878756523132324,0.4901958703994751,-0.02376021258533001,0.32508715987205505,0.5168609619140625,-0.022184355184435844,0.30583295226097107,0.47724828124046326,-0.007552129682153463,0.31567439436912537,0.4646773934364319,-0.023310353979468346,0.3139387369155884,0.49923622608184814,-0.0213792584836483,0.3113822638988495,0.5220674276351929,-0.014884257689118385,0.2875458002090454,0.4801320731639862,-0.012362616136670113,0.29879632592201233,0.46619948744773865,-0.021397966891527176,0.3011602759361267,0.4920685589313507,-0.017238810658454895,0.2994287610054016,0.5097857117652893,-0.010915523394942284,0.7477788925170898,0.4104623794555664,-2.838050683351412e-08,0.7215141654014587,0.3965928256511688,-0.004586080089211464,0.7022829055786133,0.37130972743034363,-0.007706149946898222,0.6941564679145813,0.33917534351348877,-0.012519295327365398,0.7005836367607117,0.31334349513053894,-0.017182040959596634,0.70261549949646,0.3331199288368225,0.001096285181120038,0.6886996626853943,0.29769009351730347,-0.006130550988018513,0.6809410452842712,0.274359792470932,-0.011735656298696995,0.6749941110610962,0.2543363571166992,-0.015927420929074287,0.7157331109046936,0.3266216218471527,-0.0023174346424639225,0.7089799642562866,0.2967303395271301,-0.016872422769665718,0.7110393643379211,0.3206769526004791,-0.022315090522170067,0.7144554257392883,0.34573110938072205,-0.021977290511131287,0.7304555177688599,0.32420608401298523,-0.006857437081634998,0.7236633896827698,0.29982462525367737,-0.019672639667987823,0.7233902812004089,0.3270970582962036,-0.01960071735084057,0.7255718111991882,0.35154181718826294,-0.01540490984916687,0.747033417224884,0.32596173882484436,-0.012024078518152237,0.7404305934906006,0.30528250336647034,-0.018936360254883766,0.7363413572311401,0.3234078288078308,-0.017285391688346863,0.735458493232727,0.34366264939308167,-0.013798892498016357
48,0.309540331363678,0.6216000318527222,-9.311779791687513e-09,0.3378775715827942,0.6099790334701538,-0.005771334748715162,0.3615638315677643,0.5906565189361572,-0.009247809648513794,0.37377598881721497,0.5615813732147217,-0.014249555766582489,0.3722538352012634,0.5367417931556702,-0.01931045763194561,0.3658141791820526,0.5355742573738098,0.00045816361671313643,0.38983529806137085,0.5112793445587158,-0.009891766123473644,0.40450483560562134,0.4974140524864197,-0.016024047508835793,0.41660574078559875,0.48465120792388916,-0.019476793706417084,0.35312530398368835,0.5241339206695557,-0.002765301614999771,0.36937373876571655,0.5068371891975403,-0.019688820466399193,0.36141708493232727,0.5421631336212158,-0.024071378633379936,0.35525083541870117,0.5651559233665466,-0.022015361115336418,0.3383900225162506,0.5174663662910461,-0.007545065600425005,0.35259437561035156,0.5113323926925659,-0.024681301787495613,0.34595078229904175,0.5455713272094727,-0.02258516661822796,0.3403150737285614,0.5644547343254089,-0.015607627108693123,0.3213835060596466,0.5152069926261902,-0.012779124081134796,0.3354285657405853,0.5095272064208984,-0.022942090407013893,0.33405187726020813,0.5370297431945801,-0.01904286816716194,0.33023497462272644,0.551767885684967,-0.012730139307677746,0.7571138739585876,0.39448392391204834,-3.6282806092913233e-08,0.7315007448196411,0.3776019811630249,-0.004208255093544722,0.7144743800163269,0.3511538803577423,-0.007318296004086733,0.7084587812423706,0.31900933384895325,-0.012167789041996002,0.711890697479248,0.2927846312522888,-0.016865745186805725,0.7162168025970459,0.31265759468078613,0.0010266045574098825,0.7036705017089844,0.2755589485168457,-0.0061258417554199696,0.6973420977592468,0.25109171867370605,-0.01169706229120493,0.692521870136261,0.23026296496391296,-0.01587613858282566,0.729224681854248,0.30740445852279663,-0.0024053440429270267,0.7241149544715881,0.27802765369415283,-0.015785686671733856,0.7249376773834229,0.30120787024497986,-0.020675107836723328,0.7265794277191162,0.3263068199157715,-0.020652027800679207,0.7437329888343811,0.3065328299999237,-0.006975600030273199,0.7382124066352844,0.2796941101551056,-0.01896718330681324,0.7371698617935181,0.3049223721027374,-0.018061859533190727,0.7380841374397278,0.32962992787361145,-0.01391754299402237,0.7597890496253967,0.31005629897117615,-0.012173607014119625,0.7544682621955872,0.2877957820892334,-0.019181063398718834,0.7498722672462463,0.30449897050857544,-0.017280898988246918,0.7473437190055847,0.32547616958618164,-0.013778654858469963
49,0.328861266374588,0.6433485746383667,9.491773589331842e-09,0.35664233565330505,0.6399381160736084,-0.00647276034578681,0.38242045044898987,0.623538613319397,-0.009826828725636005,0.3981363773345947,0.5969637632369995,-0.014344115741550922,0.39752334356307983,0.5701099634170532,-0.018823035061359406,0.3870350420475006,0.5709684491157532,-0.0004196107911411673,0.41019773483276367,0.548004150390625,-0.00936290342360735,0.42403221130371094,0.5366114377975464,-0.014354709535837173,0.43619388341903687,0.5252438187599182,-0.017186013981699944,0.375122606754303,0.5563470721244812,-0.0028214664198458195,0.39349693059921265,0.5390238165855408,-0.018617834895849228,0.3842507302761078,0.5731341242790222,-0.022174745798110962,0.3753871023654938,0.595294177532196,-0.019719449803233147,0.3613158166408539,0.5462109446525574,-0.006613409612327814,0.37787190079689026,0.5445321202278137,-0.022767240181565285,0.3676759600639343,0.5784894824028015,-0.02021079510450363,0.358582079410553,0.5944109559059143,-0.013188283890485764,0.34516265988349915,0.5405286550521851,-0.010927839204668999,0.36142951250076294,0.5435020327568054,-0.020292872563004494,0.3564986288547516,0.5700425505638123,-0.01665978692471981,0.3488510549068451,0.5815349221229553,-0.010943152010440826,0.7601951360702515,0.39479175209999084,-3.427141592737826e-08,0.7350953221321106,0.37627050280570984,-0.003974396735429764,0.7186536192893982,0.3451971709728241,-0.006522366311401129,0.7147473692893982,0.3098585307598114,-0.010711095295846462,0.7208609580993652,0.2838704288005829,-0.01481226459145546,0.7236382961273193,0.3097514808177948,0.0017933051567524672,0.7121898531913757,0.2723059058189392,-0.004953972063958645,0.7069457173347473,0.24686184525489807,-0.010547153651714325,0.7032281756401062,0.22509707510471344,-0.014881046488881111,0.7363829016685486,0.3055849075317383,-0.0015428310725837946,0.7311916351318359,0.2728717029094696,-0.014506510458886623,0.7319760322570801,0.2966512441635132,-0.019424589350819588,0.7335981130599976,0.3229284882545471,-0.01940908469259739,0.7505283951759338,0.305853933095932,-0.005957291927188635,0.745286762714386,0.27608126401901245,-0.01715364307165146,0.7433854341506958,0.3020961284637451,-0.016028378158807755,0.7440577745437622,0.3284440338611603,-0.011890338733792305,0.7661157846450806,0.3105466365814209,-0.011051173321902752,0.7614478468894958,0.2866775393486023,-0.017487477511167526,0.7560638189315796,0.30273133516311646,-0.015670932829380035,0.7532827854156494,0.323418527841568,-0.01246943324804306
50,0.3324577510356903,0.6396451592445374,4.873978198816076e-08,0.35816919803619385,0.6403955221176147,-0.008231482468545437,0.38340428471565247,0.6244156360626221,-0.012426286935806274,0.3986969590187073,0.5980835556983948,-0.017170371487736702,0.39696481823921204,0.571355938911438,-0.021740389987826347,0.388605535030365,0.572908878326416,-0.003426568815484643,0.4115366041660309,0.548758864402771,-0.011696985922753811,0.42485976219177246,0.5360676050186157,-0.01620577834546566,0.43641191720962524,0.5235328078269958,-0.018982652574777603,0.37663713097572327,0.5588176846504211,-0.004928158596158028,0.39411264657974243,0.5409901738166809,-0.020439758896827698,0.3843112289905548,0.5740480422973633,-0.023718632757663727,0.37470531463623047,0.5961723923683167,-0.02133299596607685,0.36273157596588135,0.5496658682823181,-0.007675349712371826,0.37852099537849426,0.545167088508606,-0.023995492607355118,0.36833176016807556,0.5783976316452026,-0.021229861304163933,0.3591514825820923,0.5949205160140991,-0.014212670736014843,0.3468084931373596,0.5441835522651672,-0.011012736707925797,0.3624253571033478,0.545188307762146,-0.021516116335988045,0.3572444021701813,0.5708047151565552,-0.018389597535133362,0.34945958852767944,0.583164632320404,-0.012949778698384762,0.7596314549446106,0.39284661412239075,-3.228987566217256e-08,0.7352781891822815,0.37496864795684814,-0.005139218643307686,0.7185690999031067,0.34524473547935486,-0.008076484315097332,0.7139896750450134,0.3111708164215088,-0.012251542881131172,0.7217104434967041,0.28720158338546753,-0.016096897423267365,0.7225220799446106,0.30743491649627686,0.0009284588159061968,0.7115482687950134,0.26969608664512634,-0.005517745390534401,0.7063432335853577,0.24567966163158417,-0.010435107164084911,0.7028292417526245,0.22490036487579346,-0.014257705770432949,0.7357075810432434,0.3032863140106201,-0.0015464932657778263,0.7300515174865723,0.27321159839630127,-0.014290974475443363,0.7303597331047058,0.29865187406539917,-0.01829194650053978,0.7318714261054993,0.3244764506816864,-0.01745426468551159,0.750302255153656,0.3040037453174591,-0.005214455537497997,0.7442253828048706,0.2758800983428955,-0.016601573675870895,0.7426917552947998,0.30199095606803894,-0.0149760190397501,0.7439310550689697,0.32697594165802,-0.010225570760667324,0.7663047909736633,0.3093481957912445,-0.009608973748981953,0.7608581185340881,0.2876320779323578,-0.01642758399248123,0.7557500600814819,0.3032267689704895,-0.014647899195551872,0.7535995841026306,0.3222208321094513,-0.011179209686815739
51,0.3287460207939148,0.6377597451210022,4.548197196641013e-08,0.35420507192611694,0.6378583908081055,-0.007028274703770876,0.37939873337745667,0.6212848424911499,-0.010079183615744114,0.39484384655952454,0.5965075492858887,-0.01381413359194994,0.3945525884628296,0.5714085698127747,-0.01750667579472065,0.38394895195961,0.5719826221466064,-0.002041721250861883,0.40604814887046814,0.5473660826683044,-0.009975410997867584,0.4187784492969513,0.5330472588539124,-0.014493820257484913,0.42970195412635803,0.5187801122665405,-0.017427466809749603,0.37215402722358704,0.5586674213409424,-0.004227792844176292,0.38890743255615234,0.5356125235557556,-0.0196808110922575,0.38057178258895874,0.56704181432724,-0.02356763370335102,0.3721739649772644,0.589509904384613,-0.021648705005645752,0.3581317961215973,0.5503779649734497,-0.007558888755738735,0.3724464774131775,0.5417831540107727,-0.02416522242128849,0.36406978964805603,0.5743339657783508,-0.02200901508331299,0.3563615381717682,0.591178834438324,-0.01533547230064869,0.3420276939868927,0.5458081364631653,-0.011324051767587662,0.35692518949508667,0.5424836874008179,-0.022452883422374725,0.3530134856700897,0.5687601566314697,-0.019555021077394485,0.34617239236831665,0.5825223326683044,-0.014195363037288189,0.755631148815155,0.41164934635162354,-5.0254207906164083e-08,0.7316980957984924,0.3944632112979889,-0.005216539837419987,0.7143445611000061,0.3658602833747864,-0.008237895555794239,0.7084155082702637,0.3316875994205475,-0.01270358171314001,0.7146856784820557,0.30567580461502075,-0.016966644674539566,0.7171193957328796,0.32873064279556274,0.001574807334691286,0.705295741558075,0.2906761169433594,-0.005597720853984356,0.6994394659996033,0.26607802510261536,-0.011148105375468731,0.6956456303596497,0.2446405440568924,-0.015361472964286804,0.7299591302871704,0.3234715461730957,-0.0010700913844630122,0.7245596647262573,0.2909226417541504,-0.014268189668655396,0.7251755595207214,0.3163137137889862,-0.01848505437374115,0.7269313931465149,0.34295228123664856,-0.017921460792422295,0.7443047761917114,0.32280880212783813,-0.005133333615958691,0.7386248111724854,0.29332253336906433,-0.01684957556426525,0.7366676330566406,0.3190169036388397,-0.01547173410654068,0.7374643087387085,0.3451840877532959,-0.011046248488128185,0.7600208520889282,0.32662129402160645,-0.009985841810703278,0.7551131248474121,0.3037889301776886,-0.017022212967276573,0.7501096129417419,0.32049089670181274,-0.015393570065498352,0.7477076053619385,0.3421252965927124,-0.012214832939207554
52,0.31562092900276184,0.6236982345581055,6.487162806934066e-08,0.3408379554748535,0.6189718246459961,-0.005936698988080025,0.3647037446498871,0.5958506464958191,-0.008010565303266048,0.3790181875228882,0.5676714181900024,-0.010917739011347294,0.37482285499572754,0.5438610315322876,-0.01402504276484251,0.36710235476493835,0.5485251545906067,-0.0014339040499180555,0.38807207345962524,0.5176584124565125,-0.008080987259745598,0.4014102518558502,0.5010478496551514,-0.01203953754156828,0.412168949842453,0.48643818497657776,-0.0146577637642622,0.35420331358909607,0.5386965870857239,-0.003932489547878504,0.3677464425563812,0.5081884860992432,-0.017557993531227112,0.361442506313324,0.5384292006492615,-0.021202879026532173,0.354034423828125,0.563103199005127,-0.019582653418183327,0.33938267827033997,0.5345005393028259,-0.007339289411902428,0.3514496684074402,0.5190172791481018,-0.022159598767757416,0.3459073305130005,0.5518039464950562,-0.020405922085046768,0.3393282890319824,0.5719667077064514,-0.014554000459611416,0.32301121950149536,0.5344491004943848,-0.01114876102656126,0.3361756205558777,0.523654580116272,-0.021097702905535698,0.33502325415611267,0.5484620928764343,-0.018400700762867928,0.3298327624797821,0.5648849606513977,-0.013524472713470459,0.7479010820388794,0.4463522732257843,-6.431931609540698e-08,0.7221822738647461,0.43250614404678345,-0.00562997767701745,0.7035432457923889,0.40827515721321106,-0.008752777241170406,0.6953630447387695,0.3753221035003662,-0.013171007856726646,0.6970275640487671,0.3503882586956024,-0.017177244648337364,0.6993417143821716,0.36894890666007996,0.0011055957293137908,0.6822642087936401,0.33294981718063354,-0.006170400884002447,0.6727343797683716,0.3099288046360016,-0.011293969117105007,0.6655702590942383,0.2906653881072998,-0.014993153512477875,0.7125558853149414,0.36043915152549744,-0.0013860263861715794,0.704500675201416,0.3329900801181793,-0.014703569933772087,0.7088085412979126,0.3588971793651581,-0.018588567152619362,0.7130472660064697,0.3849521577358246,-0.017411816865205765,0.7281116247177124,0.3565884828567505,-0.005304190795868635,0.7204035520553589,0.33436667919158936,-0.01708638295531273,0.7218695282936096,0.3618704676628113,-0.01519178505986929,0.7251148819923401,0.38676226139068604,-0.010055146180093288,0.745252788066864,0.3577542006969452,-0.01001729629933834,0.7370173931121826,0.3402003049850464,-0.016775337979197502,0.7338595390319824,0.35951733589172363,-0.014471717178821564,0.7337963581085205,0.379742294549942,-0.010504449717700481
53,0.3021424412727356,0.6005151867866516,8.208044022239847e-08,0.3286377489566803,0.5880945324897766,-0.005969278048723936,0.35095712542533875,0.5633481740951538,-0.008707448840141296,0.3615169823169708,0.5324811339378357,-0.012305023148655891,0.35394614934921265,0.5078648924827576,-0.01600249484181404,0.34954833984375,0.515825629234314,-0.0018320054514333606,0.36923402547836304,0.48122936487197876,-0.00896366685628891,0.3805881142616272,0.4611120820045471,-0.012973053380846977,0.38995152711868286,0.4432075619697571,-0.015633249655365944,0.3354134261608124,0.5087881088256836,-0.004504659678786993,0.3462282419204712,0.47566697001457214,-0.019676459953188896,0.340726375579834,0.5066601037979126,-0.023874962702393532,0.33510440587997437,0.5324039459228516,-0.022332847118377686,0.32006922364234924,0.5078197717666626,-0.008042801171541214,0.3291926980018616,0.4896699786186218,-0.023998863995075226,0.325559139251709,0.5233638286590576,-0.022202646359801292,0.3211511969566345,0.5444148182868958,-0.015881553292274475,0.30352896451950073,0.510919451713562,-0.011911239475011826,0.31455081701278687,0.4965323507785797,-0.02205946296453476,0.31427890062332153,0.5213580131530762,-0.018993694335222244,0.3104488253593445,0.5376737117767334,-0.013666274026036263,0.737450122833252,0.48837414383888245,-9.242177867463397e-08,0.7088927030563354,0.47878211736679077,-0.004708792548626661,0.688736617565155,0.46314647793769836,-0.007788447197526693,0.6774712800979614,0.4403248727321625,-0.012668516486883163,0.6735091805458069,0.42083489894866943,-0.017367055639624596,0.6812501549720764,0.41944822669029236,0.000749118800740689,0.6578457951545715,0.3916027247905731,-0.007712074089795351,0.6439377665519714,0.3738071322441101,-0.013509769923985004,0.6338980197906494,0.35819417238235474,-0.017367197200655937,0.6937772035598755,0.4096618890762329,-0.0026846746914088726,0.6800448894500732,0.3912050724029541,-0.01739497110247612,0.682881772518158,0.4207763075828552,-0.021469788625836372,0.6878393292427063,0.4467621445655823,-0.020281990990042686,0.7083788514137268,0.4034561216831207,-0.007671493571251631,0.6960253119468689,0.3911939263343811,-0.02056131325662136,0.6967822909355164,0.4233289659023285,-0.01905018836259842,0.7008991241455078,0.4485577940940857,-0.014011637307703495,0.7247612476348877,0.4009439945220947,-0.013444512151181698,0.7132366895675659,0.3899199068546295,-0.020294232293963432,0.7091369032859802,0.4128277003765106,-0.01784624718129635,0.7093489170074463,0.4336321949958801,-0.013810992240905762
54,0.3019148111343384,0.5973770618438721,5.026879179581556e-08,0.3273494243621826,0.5860854387283325,-0.006141933612525463,0.3491235673427582,0.5610086917877197,-0.009069886989891529,0.35968896746635437,0.5308137536048889,-0.01288894284516573,0.3542935848236084,0.5055913925170898,-0.016897527500987053,0.348764032125473,0.5147114396095276,-0.0022921457421034575,0.3684573471546173,0.48055869340896606,-0.010332122445106506,0.380182147026062,0.46054527163505554,-0.014857640489935875,0.38943779468536377,0.4428505301475525,-0.01760917156934738,0.33477991819381714,0.5078545808792114,-0.004847842268645763,0.3464841842651367,0.47638919949531555,-0.020497726276516914,0.3410772681236267,0.507786214351654,-0.02455170825123787,0.3355688452720642,0.5334586501121521,-0.022718016058206558,0.31917014718055725,0.5069533586502075,-0.008361785672605038,0.32964175939559937,0.49047955870628357,-0.02475384809076786,0.3255021870136261,0.5233468413352966,-0.0224629957228899,0.3210180401802063,0.5432783365249634,-0.015740348026156425,0.30212047696113586,0.5095745921134949,-0.012193509377539158,0.3140028715133667,0.4965406060218811,-0.022477325052022934,0.3138958513736725,0.5218793749809265,-0.018818261101841927,0.3102668821811676,0.5381962060928345,-0.013013738207519054,0.7294507622718811,0.496446818113327,-4.649849216775692e-08,0.7033789753913879,0.49528947472572327,-0.005768756847828627,0.6825106143951416,0.48312073945999146,-0.01099612656980753,0.67051762342453,0.4609978497028351,-0.017663145437836647,0.6704537868499756,0.43660396337509155,-0.02402181550860405,0.672858476638794,0.4332800507545471,-0.0030739246867597103,0.652646541595459,0.40113747119903564,-0.012339693494141102,0.6414192914962769,0.3793884217739105,-0.01898054964840412,0.6331390142440796,0.359292596578598,-0.023741906508803368,0.6861423850059509,0.42083939909935,-0.006385025102645159,0.6765555143356323,0.3986172080039978,-0.022598864510655403,0.6820444464683533,0.42778241634368896,-0.027211148291826248,0.6886897683143616,0.45432424545288086,-0.0263838991522789,0.7014557719230652,0.41291892528533936,-0.010997862555086613,0.6930186748504639,0.3980354368686676,-0.024411175400018692,0.6955347657203674,0.42711928486824036,-0.022475672885775566,0.6997027397155762,0.4512978494167328,-0.0174539964646101,0.7190489768981934,0.40891000628471375,-0.016407523304224014,0.7105737924575806,0.3968983590602875,-0.02342245914041996,0.7080552577972412,0.4180505573749542,-0.0207112655043602,0.7082894444465637,0.4380873441696167,-0.016690226271748543
