frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
44,0.21583634614944458,0.5759850740432739,5.203733621783613e-08,0.25828954577445984,0.5764509439468384,-0.011459916830062866,0.299073725938797,0.5460621118545532,-0.01633867807686329,0.3180273473262787,0.4941057860851288,-0.022179482504725456,0.31327053904533386,0.4413565695285797,-0.028410818427801132,0.31470566987991333,0.4725029468536377,-0.004640692844986916,0.3478892743587494,0.4264865219593048,-0.016734620556235313,0.368786484003067,0.391223669052124,-0.024379204958677292,0.38497287034988403,0.3581816852092743,-0.029445480555295944,0.29349982738494873,0.44462549686431885,-0.007914748042821884,0.31459590792655945,0.39871105551719666,-0.031209763139486313,0.2982307970523834,0.4506496489048004,-0.03766871988773346,0.2829906940460205,0.4936077892780304,-0.035178184509277344,0.26857230067253113,0.427150696516037,-0.012652279809117317,0.28414568305015564,0.40030044317245483,-0.03735971823334694,0.27231931686401367,0.45612284541130066,-0.034299131482839584,0.2604067623615265,0.4963158965110779,-0.02442573383450508,0.2401386946439743,0.41522684693336487,-0.018121428787708282,0.2585650682449341,0.386430561542511,-0.033841654658317566,0.25632259249687195,0.4277682900428772,-0.028564684092998505,0.24947470426559448,0.4641323983669281,-0.019933132454752922,0.805890679359436,0.4512849748134613,-6.795913520818431e-08,0.7634282112121582,0.4123866558074951,-0.008604736067354679,0.7412863969802856,0.33699700236320496,-0.009726750664412975,0.7437937259674072,0.2635954022407532,-0.014360387809574604,0.753614068031311,0.20595726370811462,-0.018437055870890617,0.7548242807388306,0.2915113866329193,0.017531592398881912,0.7471861839294434,0.22945959866046906,0.005790558643639088,0.7455396056175232,0.1925646811723709,-0.0031792763620615005,0.7493438720703125,0.16929736733436584,-0.007906167767941952,0.7804251909255981,0.2860058546066284,0.013250969350337982,0.7741791605949402,0.22206073999404907,-0.009702984243631363,0.77236008644104,0.26515185832977295,-0.019206175580620766,0.7749201059341431,0.3120148777961731,-0.017427248880267143,0.8065764307975769,0.2900122106075287,0.005383177660405636,0.7994663119316101,0.23487846553325653,-0.01916585862636566,0.7946528792381287,0.28734448552131653,-0.019514795392751694,0.7963376045227051,0.3391234874725342,-0.01020115613937378,0.834602952003479,0.29944226145744324,-0.00346911302767694,0.8289574384689331,0.24049803614616394,-0.017666859552264214,0.818198025226593,0.2614176273345947,-0.015064236707985401,0.8112853765487671,0.2997661232948303,-0.007930465042591095
45,0.2005687654018402,0.542977511882782,8.272248663843129e-08,0.24294820427894592,0.5355473756790161,-0.012772224843502045,0.28318363428115845,0.4998900890350342,-0.01848442107439041,0.2996773421764374,0.4425833225250244,-0.025277772918343544,0.29273486137390137,0.3883494436740875,-0.03231474384665489,0.2960610091686249,0.42234742641448975,-0.0024183138739317656,0.3249124586582184,0.3782733678817749,-0.015703799203038216,0.34380972385406494,0.3416225016117096,-0.02474619634449482,0.3586392402648926,0.3071359395980835,-0.0306853037327528,0.274179071187973,0.3956809639930725,-0.005686785094439983,0.2911258935928345,0.3459917902946472,-0.030452825129032135,0.27666783332824707,0.40077701210975647,-0.03859598562121391,0.2637408971786499,0.4469946026802063,-0.036620862782001495,0.24879908561706543,0.3798454999923706,-0.010790586471557617,0.2598325312137604,0.35203301906585693,-0.03722803667187691,0.2496727555990219,0.41280779242515564,-0.03569641709327698,0.240326926112175,0.4565364718437195,-0.02615434303879738,0.219966322183609,0.37048453092575073,-0.01675041951239109,0.23340219259262085,0.3425523042678833,-0.03362095355987549,0.23323823511600494,0.3853808045387268,-0.029566146433353424,0.22976484894752502,0.423061728477478,-0.02138391137123108,0.7942521572113037,0.47258394956588745,-6.499671911797122e-08,0.7519903779029846,0.44422852993011475,-0.00783409085124731,0.7262332439422607,0.36430346965789795,-0.0094035305082798,0.72456294298172,0.28614678978919983,-0.014036196283996105,0.7304056286811829,0.2263766974210739,-0.017865628004074097,0.7344587445259094,0.3159908950328827,0.013557077385485172,0.7231824994087219,0.25717124342918396,0.0010609305463731289,0.7235243320465088,0.21266113221645355,-0.0071275364607572556,0.7302954196929932,0.1899118423461914,-0.010813912376761436,0.7617243528366089,0.3071214258670807,0.008926687762141228,0.7564899921417236,0.24063345789909363,-0.013204957358539104,0.7570010423660278,0.28569144010543823,-0.019353969022631645,0.7603404521942139,0.3343687653541565,-0.015248427167534828,0.7896179556846619,0.3080703318119049,0.0009405952296219766,0.7832772135734558,0.2553803026676178,-0.02236921526491642,0.7810229659080505,0.30945539474487305,-0.018499145284295082,0.7842322587966919,0.36178964376449585,-0.006841838825494051,0.8203431963920593,0.3144547641277313,-0.008089903742074966,0.8130824565887451,0.2573953866958618,-0.02153189852833748,0.8039964437484741,0.2810368835926056,-0.01658841222524643,0.7989160418510437,0.32028496265411377,-0.007872401736676693
46,0.17843446135520935,0.5090422630310059,8.123873840304441e-08,0.2209339439868927,0.4895535707473755,-0.013123687356710434,0.2639601230621338,0.43879517912864685,-0.015975186601281166,0.2783222794532776,0.3706536293029785,-0.01959940791130066,0.2606284022331238,0.3270013630390167,-0.023171061649918556,0.26855045557022095,0.37445583939552307,0.0018352329498156905,0.29808130860328674,0.32309186458587646,-0.008095091208815575,0.3132389187812805,0.2837028205394745,-0.014210665598511696,0.32470953464508057,0.24627484381198883,-0.01839233748614788,0.2460326999425888,0.3498970568180084,-0.00038016511825844646,0.2598377466201782,0.28919270634651184,-0.023934364318847656,0.24733611941337585,0.34429049491882324,-0.03177553787827492,0.23690973222255707,0.3915138244628906,-0.02887529321014881,0.22107812762260437,0.3367350101470947,-0.004507466219365597,0.22872225940227509,0.3035844564437866,-0.030702533200383186,0.22094780206680298,0.3667972981929779,-0.031111788004636765,0.21400785446166992,0.41228535771369934,-0.021870959550142288,0.1933164894580841,0.3294134736061096,-0.009432807564735413,0.2043260782957077,0.29442450404167175,-0.025126691907644272,0.2076496183872223,0.3344286382198334,-0.022180238738656044,0.20790933072566986,0.3711813986301422,-0.014679046347737312,0.7844046950340271,0.5044198036193848,-8.871396772747175e-08,0.7406095266342163,0.47426122426986694,-0.00575229013338685,0.7123702764511108,0.40045416355133057,-0.0056084017269313335,0.707024097442627,0.3258051872253418,-0.009298729710280895,0.7081983089447021,0.26668721437454224,-0.012455929070711136,0.7184498310089111,0.34991252422332764,0.019038289785385132,0.7048587799072266,0.2936803698539734,0.008982912637293339,0.6984608769416809,0.24738526344299316,0.0017835398903116584,0.6973896622657776,0.2175876796245575,-0.001994251273572445,0.7442833781242371,0.3369489312171936,0.013302608393132687,0.7343464493751526,0.27176135778427124,-0.00803107675164938,0.7361621856689453,0.3171202540397644,-0.01481822319328785,0.7419390082359314,0.3673846125602722,-0.010898527689278126,0.7718654274940491,0.33382588624954224,0.004392512142658234,0.7622326612472534,0.28242671489715576,-0.018695088103413582,0.7617911696434021,0.3387141823768616,-0.015704678371548653,0.7681208848953247,0.392678439617157,-0.004160542972385883,0.802920937538147,0.33629393577575684,-0.005424595903605223,0.7921947240829468,0.27816760540008545,-0.018328022211790085,0.7829920649528503,0.3049823045730591,-0.013117366470396519,0.7799659371376038,0.3475533723831177,-0.004083939362317324
47,0.1578570008277893,0.4725736677646637,9.706839421141922e-08,0.20465248823165894,0.445192813873291,-0.010644449852406979,0.24429893493652344,0.3849620819091797,-0.012642553076148033,0.2514292895793915,0.3110840916633606,-0.01605447195470333,0.23162147402763367,0.268646776676178,-0.01992926374077797,0.24309739470481873,0.3237130343914032,0.003548308275640011,0.26850542426109314,0.2671385705471039,-0.0059647271409630775,0.28124362230300903,0.22488021850585938,-0.013192488811910152,0.2891286611557007,0.18786804378032684,-0.018246151506900787,0.21750850975513458,0.3049481511116028,0.00015696189075242728,0.2284860759973526,0.2437373548746109,-0.021412000060081482,0.22562405467033386,0.29620736837387085,-0.03070330061018467,0.21966271102428436,0.34405386447906494,-0.030223164707422256,0.19051606953144073,0.29788777232170105,-0.004803255666047335,0.1982552856206894,0.25795042514801025,-0.02938254550099373,0.19813993573188782,0.32262274622917175,-0.030594758689403534,0.19278877973556519,0.3724828064441681,-0.02296951413154602,0.16089341044425964,0.2984519600868225,-0.01040919404476881,0.17282968759536743,0.2533157467842102,-0.026090029627084732,0.181452214717865,0.29405367374420166,-0.023424945771694183,0.18315203487873077,0.3373275101184845,-0.016568532213568687,0.7737829685211182,0.5412395596504211,-1.1010882161599511e-07,0.7278662323951721,0.5199738144874573,-0.007903016172349453,0.696403980255127,0.4504079818725586,-0.008791815489530563,0.6885766983032227,0.37619829177856445,-0.013027634471654892,0.6864206790924072,0.31766751408576965,-0.016980359330773354,0.6971064209938049,0.3950202763080597,0.014267900958657265,0.6765763163566589,0.3444427251815796,0.002571533899754286,0.6650950908660889,0.30096137523651123,-0.005389275960624218,0.6595835089683533,0.26909542083740234,-0.009658877737820148,0.7233167290687561,0.37475138902664185,0.008837641216814518,0.7110479474067688,0.31488126516342163,-0.014217644929885864,0.7161780595779419,0.361209899187088,-0.02114275097846985,0.7243802547454834,0.4099872410297394,-0.01688583940267563,0.7521464228630066,0.36539366841316223,0.00022534879099112004,0.7404001951217651,0.3231162428855896,-0.025057079270482063,0.744413435459137,0.3845002055168152,-0.022669823840260506,0.7539088129997253,0.43769413232803345,-0.010886909440159798,0.7831780314445496,0.3632188141345978,-0.009332065470516682,0.7685575485229492,0.3104811906814575,-0.02348104864358902,0.7620088458061218,0.3431347608566284,-0.017950119450688362,0.762367308139801,0.38612475991249084,-0.008370628580451012
48,0.1386299431324005,0.44859835505485535,1.5091559646407404e-07,0.18514901399612427,0.4142521917819977,-0.009355820715427399,0.2209550440311432,0.34593889117240906,-0.010725018568336964,0.22291991114616394,0.27097588777542114,-0.013626182451844215,0.2033194750547409,0.2283162772655487,-0.01670755445957184,0.21512284874916077,0.2876541018486023,0.004039366729557514,0.23836174607276917,0.22615501284599304,-0.004806686658412218,0.249055415391922,0.18039126694202423,-0.011830290779471397,0.254025399684906,0.14332576096057892,-0.01667158119380474,0.18819771707057953,0.27041032910346985,0.0004821276233997196,0.19852298498153687,0.20488470792770386,-0.017843132838606834,0.20488597452640533,0.23554088175296783,-0.02724330686032772,0.2046242207288742,0.2690768837928772,-0.028604863211512566,0.16018804907798767,0.26563212275505066,-0.004599703475832939,0.16852179169654846,0.22132855653762817,-0.026627646759152412,0.17464599013328552,0.2789076566696167,-0.02891126461327076,0.1724727302789688,0.3285680413246155,-0.023239942267537117,0.13006174564361572,0.2698131501674652,-0.010283008217811584,0.1409752368927002,0.22516360878944397,-0.024792088195681572,0.15465134382247925,0.260382741689682,-0.02341877855360508,0.16085337102413177,0.3020680844783783,-0.018313119187951088,0.762728750705719,0.577610969543457,-9.38100299663347e-08,0.7159031629562378,0.5585387349128723,-0.010320388711988926,0.6790857315063477,0.5024377107620239,-0.01321504171937704,0.6648394465446472,0.43115872144699097,-0.01906832680106163,0.6641425490379333,0.37001606822013855,-0.02452014572918415,0.6766031980514526,0.43820831179618835,0.011577839963138103,0.6523457765579224,0.38134053349494934,0.0016973322490230203,0.6364392042160034,0.33975547552108765,-0.004036459606140852,0.6263077855110168,0.3061240613460541,-0.007382167503237724,0.702264130115509,0.4161186218261719,0.007399183232337236,0.687457799911499,0.360130250453949,-0.014774521812796593,0.6959764957427979,0.4101254642009735,-0.020644469186663628,0.7074099779129028,0.4587233364582062,-0.015873121097683907,0.7312431931495667,0.40339863300323486,6.187622784636915e-05,0.7185613512992859,0.3657803535461426,-0.02411707304418087,0.7253937125205994,0.42836323380470276,-0.021595457568764687,0.7369064092636108,0.47906216979026794,-0.010126259177923203,0.7625422477722168,0.3977164328098297,-0.00835864245891571,0.7456194162368774,0.3497193455696106,-0.021643608808517456,0.7413056492805481,0.38741564750671387,-0.016319531947374344,0.7446034550666809,0.43101733922958374,-0.007157926447689533
49,0.11948032677173615,0.4275156855583191,1.1513535724816393e-07,0.16618062555789948,0.38362663984298706,-0.010172301903367043,0.19511258602142334,0.31556436419487,-0.011486156843602657,0.1908041536808014,0.2413594126701355,-0.014452162198722363,0.17383408546447754,0.19512024521827698,-0.01758015900850296,0.1909361332654953,0.26514673233032227,0.007243347819894552,0.21160255372524261,0.20445187389850616,-0.0007613749476149678,0.2199546992778778,0.154459610581398,-0.00825408287346363,0.2226441204547882,0.11128933727741241,-0.014216259121894836,0.16354091465473175,0.2509649097919464,0.003665901254862547,0.16825371980667114,0.18080198764801025,-0.014851517044007778,0.17541828751564026,0.20874951779842377,-0.025814130902290344,0.1753389984369278,0.24419739842414856,-0.028594540432095528,0.13520066440105438,0.25044897198677063,-0.0016862684860825539,0.14029183983802795,0.19285160303115845,-0.023507870733737946,0.1493193805217743,0.24091315269470215,-0.02645372971892357,0.14795871078968048,0.2896903455257416,-0.021649841219186783,0.10473795235157013,0.25902867317199707,-0.007883818820118904,0.10968195647001266,0.1998434066772461,-0.023500891402363777,0.12247492372989655,0.22279158234596252,-0.023430677130818367,0.12756389379501343,0.2603333294391632,-0.019305327907204628,0.7510446310043335,0.6182659864425659,-1.3051456448920362e-07,0.7048739790916443,0.6014117002487183,-0.009793486446142197,0.6678651571273804,0.545976996421814,-0.012622050940990448,0.6540310382843018,0.4801758825778961,-0.017780378460884094,0.6475108861923218,0.42487815022468567,-0.022366555407643318,0.6582177877426147,0.48279786109924316,0.006444332655519247,0.6326224207878113,0.42954882979393005,-0.006951977964490652,0.6161390542984009,0.39013147354125977,-0.015792880207300186,0.6038642525672913,0.35642796754837036,-0.021363966166973114,0.6835578680038452,0.45795103907585144,0.0007675313972868025,0.665545642375946,0.4041913151741028,-0.025791779160499573,0.6773651838302612,0.45706841349601746,-0.03345143422484398,0.6911274194717407,0.506546676158905,-0.0295962393283844,0.7124643921852112,0.4436299800872803,-0.007762576919049025,0.6998872756958008,0.4118179678916931,-0.03425156697630882,0.7096506953239441,0.4714486300945282,-0.0308897253125906,0.7206680178642273,0.515856146812439,-0.018867891281843185,0.7439870834350586,0.43702811002731323,-0.01735418103635311,0.7280305027961731,0.3928768038749695,-0.030913347378373146,0.7249679565429688,0.4314708113670349,-0.02406272664666176,0.7265117764472961,0.47146856784820557,-0.014071987941861153
50,0.10409332066774368,0.4194656014442444,9.56751478042861e-08,0.1478773057460785,0.3847886025905609,-0.014724300242960453,0.17909277975559235,0.3127123713493347,-0.01712051033973694,0.17425772547721863,0.23193450272083282,-0.020054342225193977,0.149790957570076,0.1911505162715912,-0.02277822047472,0.1717197448015213,0.2538639008998871,0.004563604015856981,0.18953101336956024,0.18172767758369446,-0.0033214627765119076,0.19733430445194244,0.13195738196372986,-0.010501108132302761,0.20052875578403473,0.09201903641223907,-0.016496436670422554,0.14247272908687592,0.2403346449136734,0.003565776627510786,0.1450057476758957,0.1718456745147705,-0.01658034138381481,0.14757569134235382,0.21136707067489624,-0.027184300124645233,0.14506258070468903,0.2542499005794525,-0.028943831101059914,0.11362104117870331,0.24130463600158691,0.0005094154039397836,0.11568033695220947,0.17933931946754456,-0.022978132590651512,0.12201978266239166,0.23027390241622925,-0.025290420278906822,0.12002141773700714,0.28099748492240906,-0.019662555307149887,0.08349530398845673,0.25111210346221924,-0.0036777991335839033,0.0870281308889389,0.19286781549453735,-0.021202707663178444,0.09595739841461182,0.21902751922607422,-0.02122426964342594,0.09774612635374069,0.2571888267993927,-0.01668763905763626,0.7429206967353821,0.6580958962440491,-1.4280976756708696e-07,0.6971434950828552,0.6497358083724976,-0.009964552707970142,0.6569030284881592,0.5960801839828491,-0.013246695511043072,0.6404657363891602,0.5305467247962952,-0.018914546817541122,0.6313425302505493,0.47687920928001404,-0.02401268109679222,0.6477967500686646,0.5282285213470459,0.003504745429381728,0.6184508204460144,0.4741472005844116,-0.011473006568849087,0.6012530326843262,0.43200016021728516,-0.021377597004175186,0.590340256690979,0.39668065309524536,-0.027515003457665443,0.6725497841835022,0.50405353307724,-0.002140897559002042,0.6520833373069763,0.45573699474334717,-0.029740093275904655,0.6654035449028015,0.509371817111969,-0.03707174211740494,0.6810539364814758,0.556344747543335,-0.03322896361351013,0.701119065284729,0.48897799849510193,-0.010615368373692036,0.6861239075660706,0.4586813449859619,-0.03707157447934151,0.697993814945221,0.5160247087478638,-0.032563794404268265,0.7115832567214966,0.5580553412437439,-0.02034119702875614,0.7329717874526978,0.4796590507030487,-0.02034628577530384,0.7153329253196716,0.43644192814826965,-0.03445388376712799,0.7128546833992004,0.47505879402160645,-0.027673184871673584,0.7159382104873657,0.5141865015029907,-0.017886053770780563
51,0.0969507247209549,0.43548622727394104,4.247106843990878e-08,0.1368953287601471,0.398615300655365,-0.01596103236079216,0.1689448356628418,0.32466253638267517,-0.02076132223010063,0.1660294532775879,0.24318614602088928,-0.0257820226252079,0.14321786165237427,0.19607789814472198,-0.0308398324996233,0.16033954918384552,0.25897517800331116,-0.0020535076037049294,0.176042377948761,0.18338659405708313,-0.013216661289334297,0.18324051797389984,0.1303691565990448,-0.0204306710511446,0.1861802190542221,0.08786816895008087,-0.02585926093161106,0.13012322783470154,0.24817170202732086,-0.003774921875447035,0.1341356635093689,0.17037883400917053,-0.02711981162428856,0.13535979390144348,0.22684895992279053,-0.03520019352436066,0.13249501585960388,0.27713263034820557,-0.033715732395648956,0.10055898874998093,0.25205132365226746,-0.007479358464479446,0.10255814343690872,0.18752288818359375,-0.033744052052497864,0.10943026095628738,0.2484438121318817,-0.032018691301345825,0.10794457793235779,0.29776710271835327,-0.022625109180808067,0.0687660202383995,0.2643766701221466,-0.01226056832820177,0.0727335661649704,0.20127180218696594,-0.03087395615875721,0.08294202387332916,0.23485000431537628,-0.027514882385730743,0.08440614491701126,0.2728627622127533,-0.0199290681630373,0.7365691661834717,0.7030859589576721,-1.889750507189092e-07,0.6947901248931885,0.7032010555267334,-0.009011688642203808,0.6510939598083496,0.6529878973960876,-0.012021815404295921,0.6322051286697388,0.5874319672584534,-0.017705319449305534,0.6223798990249634,0.5342205166816711,-0.02335892803966999,0.6446466445922852,0.5703684091567993,-7.784850458847359e-05,0.6145752668380737,0.5072247982025146,-0.016079019755125046,0.5954020619392395,0.4638853073120117,-0.02668452262878418,0.5810850858688354,0.426543653011322,-0.03368063643574715,0.6688737869262695,0.5468108654022217,-0.006423743907362223,0.643613338470459,0.5050528049468994,-0.03470892459154129,0.6562628149986267,0.5627553462982178,-0.04146771878004074,0.6720674633979797,0.6064346432685852,-0.03772707283496857,0.6961964964866638,0.5314067602157593,-0.015243488363921642,0.6753175854682922,0.5031744241714478,-0.04164838418364525,0.687930166721344,0.5649588704109192,-0.03513696789741516,0.7020109295845032,0.604584276676178,-0.022216839715838432,0.7271273732185364,0.5212421417236328,-0.02531556226313114,0.7051154971122742,0.48077183961868286,-0.03942055627703667,0.7033118009567261,0.5247488617897034,-0.031202366575598717,0.7075666785240173,0.56197190284729,-0.020648527890443802
52,0.0930611863732338,0.46211251616477966,1.893460144231085e-08,0.13395601511001587,0.4252711236476898,-0.0173820648342371,0.16818499565124512,0.34791335463523865,-0.022300871089100838,0.16588084399700165,0.26207825541496277,-0.02717960812151432,0.14039571583271027,0.21193933486938477,-0.03252611309289932,0.15670675039291382,0.277210533618927,-0.002510301535949111,0.172085702419281,0.20061644911766052,-0.013906239531934261,0.1788429170846939,0.14637921750545502,-0.02144511416554451,0.18279701471328735,0.09905506670475006,-0.02732483483850956,0.12623144686222076,0.26667821407318115,-0.0035037025809288025,0.12932747602462769,0.18898281455039978,-0.02801481820642948,0.1302492320537567,0.24971500039100647,-0.03675173223018646,0.1287413239479065,0.3034931421279907,-0.03528537601232529,0.09620054066181183,0.27109643816947937,-0.006493390072137117,0.09729824960231781,0.21005097031593323,-0.034025244414806366,0.10448957979679108,0.2751365900039673,-0.03228265047073364,0.10423839837312698,0.32681146264076233,-0.022321002557873726,0.06372581422328949,0.2848491072654724,-0.010535931214690208,0.06708313524723053,0.2222714126110077,-0.029657119885087013,0.07816318422555923,0.26337718963623047,-0.025359133258461952,0.08084180951118469,0.30600255727767944,-0.01674538105726242,0.7293187379837036,0.7587915658950806,-2.487400934114703e-07,0.6882845759391785,0.7565844058990479,-0.008342495188117027,0.6418903470039368,0.7029218673706055,-0.011021039448678493,0.6188781261444092,0.637834370136261,-0.016581404954195023,0.6114392876625061,0.5777490735054016,-0.022244516760110855,0.6381987929344177,0.6112586259841919,0.004817009903490543,0.6108412742614746,0.5472690463066101,-0.01015123724937439,0.5907448530197144,0.507379949092865,-0.0189695805311203,0.5754814147949219,0.4744023084640503,-0.024742359295487404,0.6629217863082886,0.5869815945625305,-0.0019335647812113166,0.6340009570121765,0.5510076284408569,-0.029688503593206406,0.6446625590324402,0.6169308423995972,-0.035481445491313934,0.660295844078064,0.6632466912269592,-0.030496647581458092,0.690966010093689,0.5724539756774902,-0.011489838361740112,0.6659795641899109,0.5519583821296692,-0.03934403136372566,0.6766730546951294,0.62227863073349,-0.03261556103825569,0.6908267736434937,0.6618524789810181,-0.018636345863342285,0.7232636213302612,0.5648102760314941,-0.022026419639587402,0.6956827044487,0.5388853549957275,-0.03811103478074074,0.6955231428146362,0.5929330587387085,-0.030213095247745514,0.7037550806999207,0.628956139087677,-0.019046811386942863
53,0.09057465940713882,0.4972493648529053,2.4923769714746413e-09,0.13244952261447906,0.4599670469760895,-0.018423253670334816,0.16660121083259583,0.38463881611824036,-0.023815609514713287,0.16833627223968506,0.30122336745262146,-0.02903418429195881,0.145748570561409,0.24698668718338013,-0.03473728150129318,0.15502005815505981,0.30596205592155457,-0.00476494338363409,0.17224934697151184,0.22628101706504822,-0.01797374337911606,0.17918577790260315,0.17039921879768372,-0.026001306250691414,0.18343974649906158,0.12104432284832001,-0.0316508412361145,0.1244625672698021,0.29521089792251587,-0.005350327119231224,0.12963104248046875,0.21800169348716736,-0.03320044279098511,0.1277180016040802,0.2833000421524048,-0.04180401563644409,0.12500256299972534,0.3423070013523102,-0.03879968076944351,0.09347575902938843,0.2998587191104889,-0.008188559673726559,0.095640167593956,0.24217255413532257,-0.03855499252676964,0.10036326944828033,0.3100830614566803,-0.03669979050755501,0.10022269189357758,0.3636878430843353,-0.02529466152191162,0.06082141399383545,0.3141389787197113,-0.01207253523170948,0.06574171036481857,0.2543812394142151,-0.03279920294880867,0.07582192122936249,0.29862892627716064,-0.028416084125638008,0.07824012637138367,0.3425959646701813,-0.01886715553700924,0.7236303091049194,0.8272857666015625,-2.9036019100203703e-07,0.6860742568969727,0.8272193670272827,-0.011059445329010487,0.6376709342002869,0.776770830154419,-0.015223133377730846,0.6108119487762451,0.7165960073471069,-0.022475803270936012,0.6005853414535522,0.6577576398849487,-0.030065633356571198,0.6376883387565613,0.6695259809494019,0.0010422971099615097,0.608849287033081,0.595818042755127,-0.015344120562076569,0.5881804823875427,0.5527666211128235,-0.024862103164196014,0.571672797203064,0.5168219804763794,-0.031187299638986588,0.6627485752105713,0.6462737321853638,-0.005185719579458237,0.6295881867408752,0.615750253200531,-0.03650800883769989,0.6373327970504761,0.6853334903717041,-0.04392748698592186,0.6520066857337952,0.7366280555725098,-0.03952853009104729,0.6899009346961975,0.6328318119049072,-0.014415896497666836,0.659378170967102,0.6208184957504272,-0.046303730458021164,0.6689149737358093,0.6943897008895874,-0.041347745805978775,0.6847842335700989,0.7398683428764343,-0.027309319004416466,0.7209168672561646,0.6252213716506958,-0.02474173903465271,0.6880533695220947,0.6005277037620544,-0.04419727995991707,0.6848084330558777,0.655566930770874,-0.03818349167704582,0.6932133436203003,0.6980009078979492,-0.027458230033516884
