frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
44,0.3782379925251007,0.9228671193122864,5.328874408405682e-07,0.3496970236301422,0.8647654056549072,-0.0066429972648620605,0.3259105682373047,0.783880352973938,-0.018700892105698586,0.31822946667671204,0.7087496519088745,-0.029849279671907425,0.313113272190094,0.6476051211357117,-0.04201147332787514,0.313196063041687,0.7898805141448975,-0.04234892129898071,0.32586944103240967,0.6792463064193726,-0.06501427292823792,0.3384708762168884,0.6151300668716431,-0.07633497565984726,0.34869781136512756,0.5649064183235168,-0.08283871412277222,0.3366439938545227,0.8119173645973206,-0.05111457780003548,0.3503047227859497,0.6871253252029419,-0.07429312914609909,0.36231207847595215,0.6094191074371338,-0.0825592428445816,0.3723018765449524,0.5513604879379272,-0.08706796914339066,0.3669831454753876,0.8296834826469421,-0.05911834537982941,0.3773469030857086,0.7063032388687134,-0.07928115129470825,0.3840246796607971,0.629841148853302,-0.08492184430360794,0.387411892414093,0.5691121816635132,-0.08722256869077682,0.39943572878837585,0.839365541934967,-0.06678306311368942,0.40731164813041687,0.7476182579994202,-0.08321166783571243,0.40943431854248047,0.689706563949585,-0.0877997949719429,0.410847932100296,0.6409298181533813,-0.08957669138908386,0.47911226749420166,0.899331271648407,1.3312345004123927e-07,0.5099507570266724,0.8470062613487244,-0.00867500901222229,0.5407909750938416,0.7729485034942627,-0.021408686414361,0.5579519271850586,0.7118522524833679,-0.03151359036564827,0.5588346123695374,0.6590670943260193,-0.04401068389415741,0.5242047309875488,0.7898603677749634,-0.053121417760849,0.5066232085227966,0.6896782517433167,-0.07463032007217407,0.49277034401893616,0.6315720081329346,-0.08476197719573975,0.4812932312488556,0.5855177640914917,-0.09045499563217163,0.4940035045146942,0.8111537098884583,-0.0595930740237236,0.47525185346603394,0.6852736473083496,-0.0798821896314621,0.4624001979827881,0.6112921833992004,-0.08873753994703293,0.45441773533821106,0.556695818901062,-0.09587319195270538,0.4641595184803009,0.826763391494751,-0.06425048410892487,0.45080995559692383,0.7060017585754395,-0.08178677409887314,0.4423782229423523,0.6361854076385498,-0.0877993106842041,0.4382968842983246,0.5830570459365845,-0.09209277480840683,0.43591758608818054,0.8351739048957825,-0.06815024465322495,0.4298352003097534,0.7446882724761963,-0.08420101553201675,0.4266585111618042,0.6922016739845276,-0.08919743448495865,0.4239084720611572,0.6482475996017456,-0.0922953337430954
45,0.37942513823509216,0.9217478632926941,5.381643859436736e-07,0.35062137246131897,0.8630364537239075,-0.006694094743579626,0.32652169466018677,0.7820562720298767,-0.018736397847533226,0.31898313760757446,0.7065861225128174,-0.0299371350556612,0.3143793046474457,0.6443731188774109,-0.042004119604825974,0.31240659952163696,0.7896141409873962,-0.040945135056972504,0.3259945511817932,0.6789841651916504,-0.06321893632411957,0.33899369835853577,0.614601731300354,-0.07432563602924347,0.3498676121234894,0.564543604850769,-0.08063375949859619,0.3365248143672943,0.8117328882217407,-0.04948212206363678,0.35011377930641174,0.6873476505279541,-0.07195448875427246,0.36260154843330383,0.6091200113296509,-0.07983240485191345,0.3732404410839081,0.5506014823913574,-0.08413747698068619,0.366994172334671,0.8293564915657043,-0.05736086517572403,0.3771684169769287,0.7059404850006104,-0.07697992771863937,0.38402608036994934,0.630497395992279,-0.08216577768325806,0.3878249228000641,0.5707025527954102,-0.08418869972229004,0.39986422657966614,0.8387770652770996,-0.06494419276714325,0.40796151757240295,0.7471764087677002,-0.08079782873392105,0.4101124703884125,0.6899092197418213,-0.08491876721382141,0.41115543246269226,0.6418846845626831,-0.08637479692697525,0.4788424074649811,0.8980156779289246,1.2597547538462095e-07,0.5096999406814575,0.8459100723266602,-0.00842958316206932,0.5406767725944519,0.7723883390426636,-0.02110707201063633,0.5578194856643677,0.7114054560661316,-0.031217558309435844,0.559482991695404,0.6587197780609131,-0.043734773993492126,0.5243353843688965,0.7890584468841553,-0.052655402570962906,0.5069057941436768,0.688508152961731,-0.07397763431072235,0.49304458498954773,0.6303892135620117,-0.08398573845624924,0.4814847707748413,0.584505558013916,-0.08955259621143341,0.4944005310535431,0.8107340335845947,-0.0591094084084034,0.47568652033805847,0.6847811937332153,-0.07915672659873962,0.46280142664909363,0.6108898520469666,-0.0877687931060791,0.45470911264419556,0.5564597249031067,-0.09473228454589844,0.46466368436813354,0.8262674808502197,-0.0637504905462265,0.4511001706123352,0.7053824663162231,-0.08094082027673721,0.4425864815711975,0.6355350017547607,-0.08654870092868805,0.4383945167064667,0.5824359059333801,-0.0905802994966507,0.43637728691101074,0.8344751596450806,-0.06764468550682068,0.43022412061691284,0.7434084415435791,-0.08328526467084885,0.4271775782108307,0.6908716559410095,-0.08788800239562988,0.424483060836792,0.6472049951553345,-0.09069907665252686
46,0.37906569242477417,0.9224532842636108,5.324908443071763e-07,0.35038748383522034,0.8633497953414917,-0.006613881327211857,0.32638609409332275,0.7825921177864075,-0.018474029377102852,0.3182719051837921,0.7076585292816162,-0.02943994291126728,0.3135223984718323,0.646096408367157,-0.041380807757377625,0.3129258453845978,0.7882125973701477,-0.04072589427232742,0.3264942765235901,0.6782519817352295,-0.06283503770828247,0.3391331434249878,0.6139679551124573,-0.07406541705131531,0.34929758310317993,0.5636621117591858,-0.08057546615600586,0.3367701768875122,0.8097770810127258,-0.04930807650089264,0.35106000304222107,0.6860001683235168,-0.07165434211492538,0.36298927664756775,0.607696533203125,-0.07979000359773636,0.3727646768093109,0.5486325621604919,-0.0843384861946106,0.36727526783943176,0.8274329900741577,-0.05719723924994469,0.37786585092544556,0.7047758102416992,-0.07681088149547577,0.3842921257019043,0.6285498142242432,-0.0822865441441536,0.3874281942844391,0.5675275325775146,-0.08452615886926651,0.3998482823371887,0.8372547626495361,-0.06476881355047226,0.4077666997909546,0.7462035417556763,-0.08078601211309433,0.4096541702747345,0.6887118220329285,-0.08507070690393448,0.4106420874595642,0.6401301622390747,-0.08662959933280945,0.47933781147003174,0.8971806764602661,1.2023127737847972e-07,0.5097928643226624,0.8448149561882019,-0.00831589289009571,0.5411269068717957,0.7710988521575928,-0.02107241190969944,0.5584630370140076,0.7098391652107239,-0.03113539330661297,0.5592069029808044,0.6578453779220581,-0.04367944225668907,0.524383544921875,0.7891554832458496,-0.053611911833286285,0.506747841835022,0.6884132623672485,-0.07491999119520187,0.4927807152271271,0.6296882629394531,-0.08488906919956207,0.4814804494380951,0.5833709239959717,-0.09053845703601837,0.49443313479423523,0.8106856346130371,-0.06019693613052368,0.47546666860580444,0.6834968328475952,-0.0800386443734169,0.4624788165092468,0.6093994379043579,-0.08854363113641739,0.4547206163406372,0.5551282167434692,-0.09564811736345291,0.46445849537849426,0.8259925842285156,-0.06485018879175186,0.4510958194732666,0.7042649388313293,-0.08190644532442093,0.4426667094230652,0.6338462829589844,-0.08758961409330368,0.43885713815689087,0.5801172256469727,-0.09193255007266998,0.43571561574935913,0.834079921245575,-0.06869859248399734,0.4291454553604126,0.7431765794754028,-0.08437366038560867,0.4259956479072571,0.6908157467842102,-0.08901772648096085,0.4236080050468445,0.6467299461364746,-0.0920463427901268
47,0.3791844844818115,0.921794056892395,5.35443177795969e-07,0.3505740761756897,0.862215518951416,-0.006493323016911745,0.32697826623916626,0.7814117670059204,-0.018317434936761856,0.3193143308162689,0.7060880064964294,-0.029322929680347443,0.31475314497947693,0.6439597606658936,-0.04122529551386833,0.31252992153167725,0.7876729965209961,-0.03984641283750534,0.32667139172554016,0.6773754954338074,-0.06165286898612976,0.3396718502044678,0.6132264137268066,-0.07261621952056885,0.35035109519958496,0.5633996725082397,-0.07890269160270691,0.33654525876045227,0.8090605139732361,-0.048343077301979065,0.35088327527046204,0.6848545074462891,-0.07009683549404144,0.3635543882846832,0.607123851776123,-0.07776932418346405,0.3742523193359375,0.5490992665290833,-0.08204895257949829,0.3669200539588928,0.826640784740448,-0.05620662122964859,0.37769225239753723,0.7032333612442017,-0.0752042606472969,0.384600430727005,0.6284067630767822,-0.08014513552188873,0.3884653151035309,0.5690838098526001,-0.08212776482105255,0.3997322916984558,0.8366660475730896,-0.06378878653049469,0.4081168472766876,0.7456240057945251,-0.07912957668304443,0.4104025065898895,0.6886154413223267,-0.0829860121011734,0.41166985034942627,0.6408594846725464,-0.08432219177484512,0.47949472069740295,0.897464394569397,1.1900988994284489e-07,0.5099525451660156,0.8454954624176025,-0.008380462415516376,0.5411766767501831,0.7717811465263367,-0.0212099552154541,0.5582968592643738,0.7106893062591553,-0.03133954852819443,0.5599156022071838,0.6579859852790833,-0.04393875598907471,0.5244873762130737,0.7882816791534424,-0.05356813594698906,0.5069315433502197,0.6871753334999084,-0.07480399310588837,0.49310827255249023,0.6286321878433228,-0.08471973240375519,0.4817311763763428,0.582667887210846,-0.09030109643936157,0.4947378933429718,0.8100290894508362,-0.060013700276613235,0.47606179118156433,0.684056282043457,-0.07981310039758682,0.4632277190685272,0.6102316975593567,-0.08827631175518036,0.45527881383895874,0.555911660194397,-0.09532108902931213,0.46493178606033325,0.8255202770233154,-0.06454889476299286,0.45136594772338867,0.7045873403549194,-0.08152540773153305,0.442854642868042,0.6343433856964111,-0.08712968975305557,0.43873682618141174,0.5806724429130554,-0.09139321744441986,0.4362469017505646,0.8339935541152954,-0.06829110532999039,0.42964959144592285,0.743137776851654,-0.0839228704571724,0.42658066749572754,0.6908687949180603,-0.08855647593736649,0.42405766248703003,0.6470541954040527,-0.0915168896317482
48,0.3793248236179352,0.9207074642181396,5.359072474675486e-07,0.3502924144268036,0.8629036545753479,-0.006752955261617899,0.32648470997810364,0.7824602127075195,-0.018991896882653236,0.3190072476863861,0.7076951265335083,-0.030289852991700172,0.314528226852417,0.6462346911430359,-0.04249848797917366,0.31292545795440674,0.7875112891197205,-0.04205523803830147,0.32675525546073914,0.6771674752235413,-0.06452035903930664,0.3395276963710785,0.6133154034614563,-0.07573454082012177,0.34974274039268494,0.5630662441253662,-0.08221794664859772,0.33652442693710327,0.8094321489334106,-0.050728119909763336,0.3510325253009796,0.6846317052841187,-0.07343592494726181,0.3635137379169464,0.6068804264068604,-0.08141408860683441,0.3737581670284271,0.5484732389450073,-0.08581870049238205,0.36702877283096313,0.8271607756614685,-0.05865994095802307,0.3779432773590088,0.7036430835723877,-0.07854488492012024,0.3847488760948181,0.6279714703559875,-0.08395925909280777,0.3881809413433075,0.5677315592765808,-0.08616127073764801,0.39989766478538513,0.8368473649024963,-0.0662822499871254,0.40823015570640564,0.745770275592804,-0.08262638002634048,0.41041111946105957,0.6883130669593811,-0.08709926158189774,0.41158658266067505,0.6398508548736572,-0.08878477662801743,0.4790950417518616,0.8970608711242676,1.1889489570648948e-07,0.5099202990531921,0.8456164598464966,-0.008290240541100502,0.5406244993209839,0.7718285918235779,-0.020952921360731125,0.5578386187553406,0.7103838324546814,-0.031070102006196976,0.5596108436584473,0.6568493843078613,-0.0436888225376606,0.5251045227050781,0.7878133654594421,-0.05239114537835121,0.5074394941329956,0.6868455410003662,-0.07349733263254166,0.4933575987815857,0.6290115714073181,-0.08347078412771225,0.48152297735214233,0.5834983587265015,-0.08904323726892471,0.4953418970108032,0.8092037439346313,-0.05891050398349762,0.47670677304267883,0.6835103034973145,-0.07865440100431442,0.4636918306350708,0.60965496301651,-0.08729050308465958,0.45511218905448914,0.5551444292068481,-0.09434207528829575,0.46538007259368896,0.8247553110122681,-0.06359211355447769,0.45188280940055847,0.7044342756271362,-0.08045221865177155,0.44334810972213745,0.6341354846954346,-0.0860825926065445,0.43876516819000244,0.5803128480911255,-0.0902530699968338,0.4366458058357239,0.8334016799926758,-0.06749246269464493,0.4305787980556488,0.7426507472991943,-0.08290906995534897,0.42767205834388733,0.690262496471405,-0.08739235252141953,0.4248887896537781,0.6464617252349854,-0.09016571193933487
49,0.37917575240135193,0.9196012020111084,5.355211101232271e-07,0.3501500189304352,0.8613165616989136,-0.006771395448595285,0.326294481754303,0.7814747095108032,-0.019003920257091522,0.3186745047569275,0.7068945169448853,-0.03028295747935772,0.3146752715110779,0.6450481414794922,-0.04250963404774666,0.3131963610649109,0.7870963215827942,-0.04179293289780617,0.32713696360588074,0.6768310070037842,-0.06421393901109695,0.33975711464881897,0.6130445599555969,-0.0755326971411705,0.3498762547969818,0.5628857612609863,-0.08215363323688507,0.33691397309303284,0.8084753751754761,-0.05045057460665703,0.3512849807739258,0.6845505237579346,-0.07319530099630356,0.36336374282836914,0.606820285320282,-0.08142120391130447,0.3732660710811615,0.5482242107391357,-0.08603717386722565,0.36745530366897583,0.825855016708374,-0.058366261422634125,0.37827828526496887,0.7031327486038208,-0.07831674814224243,0.3847450613975525,0.6272032856941223,-0.08390307426452637,0.38781213760375977,0.5663042068481445,-0.08623330295085907,0.4001583456993103,0.8353071808815002,-0.06595709174871445,0.40851402282714844,0.7451427578926086,-0.08241719007492065,0.41048339009284973,0.6879062652587891,-0.08695699274539948,0.41135895252227783,0.6393434405326843,-0.0886882096529007,0.47937339544296265,0.8957268595695496,1.1240012298685542e-07,0.5101824402809143,0.8434845805168152,-0.008281208574771881,0.5412810444831848,0.7698619365692139,-0.020800361409783363,0.5587595105171204,0.7082477807998657,-0.030701544135808945,0.5591030716896057,0.656295657157898,-0.04308547079563141,0.5244186520576477,0.7879496812820435,-0.05256442353129387,0.5075618624687195,0.6875544786453247,-0.07372310012578964,0.4937727749347687,0.6285922527313232,-0.08389901369810104,0.48232004046440125,0.5822259187698364,-0.08977773040533066,0.49473637342453003,0.8089395761489868,-0.059229373931884766,0.4763045310974121,0.6827219128608704,-0.07885505259037018,0.4635353684425354,0.6089643836021423,-0.08767515420913696,0.4555237889289856,0.5545898675918579,-0.09506659209728241,0.46482816338539124,0.8240141868591309,-0.06401524692773819,0.45150426030158997,0.7034680843353271,-0.08084407448768616,0.4430907666683197,0.6331183314323425,-0.08673914521932602,0.43896639347076416,0.5787937045097351,-0.09136229008436203,0.4361687898635864,0.8322941064834595,-0.06802969425916672,0.4296666085720062,0.7426957488059998,-0.08351593464612961,0.4265647530555725,0.6909313201904297,-0.08813492208719254,0.4240097999572754,0.6471045017242432,-0.09123502671718597
50,0.37929657101631165,0.91920405626297,5.344655846784008e-07,0.35048866271972656,0.8612781763076782,-0.006991382222622633,0.3267923593521118,0.780916690826416,-0.01934640109539032,0.3195967674255371,0.7058732509613037,-0.030687503516674042,0.31538820266723633,0.6437300443649292,-0.04294555261731148,0.31331610679626465,0.7870305776596069,-0.04232737421989441,0.3270008862018585,0.6765573024749756,-0.06483626365661621,0.33976832032203674,0.6126692295074463,-0.07604382187128067,0.35017022490501404,0.5625864267349243,-0.08252369612455368,0.3372225761413574,0.8082831501960754,-0.050815239548683167,0.3511028587818146,0.684228241443634,-0.07371185719966888,0.3634357154369354,0.6067848801612854,-0.0817238986492157,0.3737596273422241,0.5485619306564331,-0.08611682802438736,0.3678278923034668,0.825350821018219,-0.05858664959669113,0.3782224655151367,0.7023486495018005,-0.0785701647400856,0.3848744034767151,0.6267474889755249,-0.08399825543165207,0.3883654773235321,0.5663837194442749,-0.08617796748876572,0.4006838798522949,0.8343247175216675,-0.06605210900306702,0.4085179269313812,0.7436900734901428,-0.08246428519487381,0.4104452431201935,0.686532735824585,-0.0870165303349495,0.41138768196105957,0.6382060050964355,-0.08875251561403275,0.4792550802230835,0.8962515592575073,1.216103839851712e-07,0.5101828575134277,0.8444297909736633,-0.008792084641754627,0.541002094745636,0.7708098888397217,-0.0216229110956192,0.5585771799087524,0.7095543146133423,-0.031777117401361465,0.5595510005950928,0.6569811105728149,-0.0443272739648819,0.5242463946342468,0.7878864407539368,-0.053019676357507706,0.5072965025901794,0.6873433589935303,-0.07423979043960571,0.4936661422252655,0.6282774806022644,-0.0842553898692131,0.48218560218811035,0.5815519690513611,-0.08992227166891098,0.4946143925189972,0.8087177872657776,-0.059333570301532745,0.4762571156024933,0.682872474193573,-0.07910516858100891,0.4636680483818054,0.60877925157547,-0.08766913414001465,0.455553263425827,0.5542236566543579,-0.09471939504146576,0.4648011028766632,0.82352215051651,-0.06383445113897324,0.45148441195487976,0.7032402753829956,-0.08062483370304108,0.4432346820831299,0.63265460729599,-0.08619212359189987,0.43902236223220825,0.5782343149185181,-0.09040933102369308,0.4361934959888458,0.8316223621368408,-0.06764575093984604,0.4299187660217285,0.7412636876106262,-0.08299362659454346,0.42697665095329285,0.6885403990745544,-0.08752772212028503,0.42430078983306885,0.6443306803703308,-0.09042296558618546
51,0.3790956735610962,0.9187808036804199,5.286665896164777e-07,0.35048574209213257,0.8602151274681091,-0.006699616089463234,0.3269650638103485,0.7796584367752075,-0.018815897405147552,0.3197249472141266,0.7045940160751343,-0.02995382621884346,0.31581446528434753,0.6422720551490784,-0.042047981172800064,0.31316477060317993,0.785279393196106,-0.041160982102155685,0.32704082131385803,0.6752208471298218,-0.06318963319063187,0.3398316502571106,0.6112931966781616,-0.0742098018527031,0.3501255214214325,0.5617145299911499,-0.08063115924596786,0.3369874060153961,0.805550754070282,-0.0496564619243145,0.3510971963405609,0.6824264526367188,-0.0717010349035263,0.3634064495563507,0.6056280136108398,-0.07937750220298767,0.37350305914878845,0.548035740852356,-0.08372774720191956,0.3673173785209656,0.822625458240509,-0.057475779205560684,0.3779047727584839,0.700341522693634,-0.07674114406108856,0.38459041714668274,0.6258454918861389,-0.08173245936632156,0.3883076608181,0.5662280917167664,-0.08380407840013504,0.4002220630645752,0.8324493169784546,-0.06499681621789932,0.408092200756073,0.7428444027900696,-0.08082570135593414,0.41011473536491394,0.6863324642181396,-0.0849965289235115,0.41129353642463684,0.6386067271232605,-0.08658036589622498,0.4790826141834259,0.896052360534668,1.2159901530139905e-07,0.5098546743392944,0.8443371057510376,-0.008468206971883774,0.5404952764511108,0.7705933451652527,-0.02099987119436264,0.5581002235412598,0.7093440890312195,-0.030980898067355156,0.5587012767791748,0.6561214923858643,-0.0433708094060421,0.5246220231056213,0.7865368127822876,-0.051996514201164246,0.5073721408843994,0.6856189966201782,-0.07317312061786652,0.49332964420318604,0.6272616982460022,-0.08319594711065292,0.4815577566623688,0.5814194083213806,-0.0887749046087265,0.4950394034385681,0.8072534203529358,-0.058453187346458435,0.4765186905860901,0.681084156036377,-0.07821937650442123,0.46339255571365356,0.6071910262107849,-0.08674803376197815,0.454876571893692,0.5530168414115906,-0.09361355751752853,0.46517911553382874,0.8226652145385742,-0.06314989179372787,0.45181289315223694,0.7022687792778015,-0.0799613893032074,0.44308245182037354,0.6320476531982422,-0.08542467653751373,0.4385470151901245,0.5782586336135864,-0.08941422402858734,0.4365285634994507,0.8313775062561035,-0.0671391710639,0.43051791191101074,0.7410166263580322,-0.08251900970935822,0.4272960126399994,0.6879909038543701,-0.08699275553226471,0.42439934611320496,0.6436073780059814,-0.08972553163766861
52,0.3793489336967468,0.9178028106689453,5.346168450159894e-07,0.3502832055091858,0.8593000173568726,-0.00702124135568738,0.3262801766395569,0.7793031930923462,-0.0193499643355608,0.318560928106308,0.7047637701034546,-0.030627217143774033,0.3146168887615204,0.6420732140541077,-0.0427965447306633,0.3132009208202362,0.7851254940032959,-0.04162966087460518,0.3268881142139435,0.6742320656776428,-0.06365368515253067,0.3396846055984497,0.6098514199256897,-0.07449973374605179,0.3502839505672455,0.5599056482315063,-0.0806986466050148,0.3373854160308838,0.8050034046173096,-0.04981696978211403,0.350978821516037,0.6809080243110657,-0.07169710844755173,0.36316972970962524,0.6035939455032349,-0.07919985800981522,0.37327563762664795,0.545846700668335,-0.0834234431385994,0.3678467273712158,0.821617841720581,-0.057303838431835175,0.3780285120010376,0.6988217234611511,-0.0763314887881279,0.3848094344139099,0.6240458488464355,-0.081241175532341,0.3886333107948303,0.5648127794265747,-0.08328205347061157,0.4006085693836212,0.8309974074363708,-0.06450536102056503,0.4080524146556854,0.7408385276794434,-0.08008354157209396,0.41019406914711,0.6842378377914429,-0.08413376659154892,0.41149938106536865,0.6367708444595337,-0.08562977612018585,0.4786144196987152,0.8950232267379761,1.1876900884999486e-07,0.5099003314971924,0.8432843089103699,-0.008800273761153221,0.5407160520553589,0.7694397568702698,-0.02126595377922058,0.5577724575996399,0.7071058750152588,-0.03116600029170513,0.5575507879257202,0.6524772644042969,-0.043504372239112854,0.5238060355186462,0.7853369116783142,-0.051915816962718964,0.5070087313652039,0.6843629479408264,-0.07300283014774323,0.4927394986152649,0.6258448362350464,-0.08291665464639664,0.480817049741745,0.5798670053482056,-0.08848332613706589,0.4943997263908386,0.8057462573051453,-0.05831048637628555,0.47587746381759644,0.6797727942466736,-0.07805144041776657,0.46269193291664124,0.6057668328285217,-0.08669126033782959,0.4543008804321289,0.5514539480209351,-0.0936955139040947,0.4645599126815796,0.8210961818695068,-0.0630013644695282,0.4513765573501587,0.7011384963989258,-0.07997935265302658,0.4426942467689514,0.6307369470596313,-0.08579600602388382,0.43828660249710083,0.57661372423172,-0.09007938951253891,0.4358181953430176,0.8300394415855408,-0.06700120121240616,0.4295062720775604,0.7401224374771118,-0.08274109661579132,0.4262523353099823,0.6864339709281921,-0.08767110854387283,0.42341598868370056,0.6413884162902832,-0.0907711535692215
53,0.3795103132724762,0.9166777729988098,5.261836122372188e-07,0.3502165973186493,0.8576536774635315,-0.007127264980226755,0.32575374841690063,0.7779525518417358,-0.01941416598856449,0.31776589155197144,0.7033376097679138,-0.030538177117705345,0.3148556053638458,0.6396338939666748,-0.042581453919410706,0.31328850984573364,0.7832631468772888,-0.041526466608047485,0.32693809270858765,0.6731644868850708,-0.06354707479476929,0.33950525522232056,0.6088835597038269,-0.07451263070106506,0.34973007440567017,0.5589119791984558,-0.08091709762811661,0.33752283453941345,0.80222487449646,-0.04955843463540077,0.3515152633190155,0.6797158122062683,-0.07124795764684677,0.3632180988788605,0.6033062934875488,-0.07879691570997238,0.3725343942642212,0.5455463528633118,-0.08326268196105957,0.3678457736968994,0.8186326622962952,-0.056920699775218964,0.37837690114974976,0.6978558301925659,-0.07583507150411606,0.38457560539245605,0.6240167617797852,-0.08073605597019196,0.38788115978240967,0.5648597478866577,-0.08291453868150711,0.4004443883895874,0.8280701637268066,-0.06401342153549194,0.40778014063835144,0.7395856380462646,-0.07958684861660004,0.4096730649471283,0.6836655735969543,-0.08372508734464645,0.41085779666900635,0.6362169981002808,-0.08540738373994827,0.47854065895080566,0.8940988779067993,1.2130168158819288e-07,0.5096152424812317,0.8420215845108032,-0.008487398736178875,0.5403399467468262,0.768152117729187,-0.02100997231900692,0.5572738647460938,0.705793559551239,-0.030929947271943092,0.5566798448562622,0.6516358256340027,-0.043266117572784424,0.5234857797622681,0.7838769555091858,-0.0521177314221859,0.5063685178756714,0.6828905344009399,-0.07318856567144394,0.4922941327095032,0.624241292476654,-0.08310618251562119,0.48059603571891785,0.5782350897789001,-0.08862733095884323,0.4938187301158905,0.8045499324798584,-0.058510441333055496,0.47523748874664307,0.6781374216079712,-0.07806038111448288,0.4624234139919281,0.6042027473449707,-0.0864628255367279,0.4543651342391968,0.5501968264579773,-0.09330396354198456,0.463972270488739,0.8199917674064636,-0.06311842054128647,0.4505366086959839,0.6994357109069824,-0.07980484515428543,0.44223475456237793,0.6290813088417053,-0.0853140652179718,0.43823516368865967,0.5753633975982666,-0.08940188586711884,0.43533971905708313,0.8289691209793091,-0.06700775772333145,0.42895179986953735,0.7384639382362366,-0.08239448070526123,0.42584577202796936,0.6851847171783447,-0.0869799256324768,0.4232143759727478,0.6406327486038208,-0.08982114493846893
