frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
44,0.3246840238571167,0.7398380637168884,2.2471104443866352e-07,0.35026320815086365,0.7166682481765747,-0.006168719381093979,0.37522968649864197,0.7182415723800659,-0.01135706901550293,0.3962048590183258,0.7243208885192871,-0.015521671622991562,0.4111987352371216,0.713131308555603,-0.020321795716881752,0.3848102390766144,0.7753120064735413,-0.015591942705214024,0.4058862030506134,0.8116322159767151,-0.021415695548057556,0.41974973678588867,0.833763599395752,-0.025069585070014,0.43082496523857117,0.8516274690628052,-0.0277954563498497,0.37299737334251404,0.8021060228347778,-0.017229029908776283,0.3915489912033081,0.8492147326469421,-0.022262630984187126,0.40419453382492065,0.8778042793273926,-0.025965917855501175,0.41379109025001526,0.9008921980857849,-0.029325151816010475,0.35897698998451233,0.8187289834022522,-0.01884106546640396,0.3720598816871643,0.8679729104042053,-0.025868967175483704,0.37995052337646484,0.898643970489502,-0.03095722384750843,0.3855765461921692,0.9225394129753113,-0.03457261621952057,0.34518682956695557,0.8270196318626404,-0.02040952444076538,0.3514578938484192,0.8689303994178772,-0.027363533154129982,0.3542052209377289,0.8960802555084229,-0.030390124768018723,0.3567800521850586,0.919456422328949,-0.03228452429175377,0.6231383085250854,0.5750032663345337,2.5487273092039686e-07,0.6230753660202026,0.525539755821228,-0.0034960417542606592,0.6154658794403076,0.4831697344779968,-0.0094195157289505,0.6127820611000061,0.4466553032398224,-0.014316740445792675,0.6209071278572083,0.4268133342266083,-0.01983305998146534,0.5913116931915283,0.49797123670578003,-0.021561551839113235,0.5714365243911743,0.45194241404533386,-0.03028244711458683,0.5590898394584656,0.42395222187042236,-0.03431963920593262,0.5501791834831238,0.40282660722732544,-0.03654365986585617,0.5791596174240112,0.5228258371353149,-0.02253735437989235,0.5503556132316589,0.48257166147232056,-0.030430128797888756,0.5326226949691772,0.45794716477394104,-0.03330174461007118,0.5190484523773193,0.4414427876472473,-0.03509221225976944,0.5712838768959045,0.5463510751724243,-0.022453438490629196,0.5423684120178223,0.5202628374099731,-0.02828654646873474,0.5251272320747375,0.5041961073875427,-0.032325003296136856,0.5128011703491211,0.4928247630596161,-0.03500576689839363,0.5678899884223938,0.5651260018348694,-0.02208641543984413,0.544655978679657,0.5575746893882751,-0.027444852516055107,0.5298498272895813,0.5531152486801147,-0.03083648532629013,0.517737090587616,0.5480005741119385,-0.032781798392534256
45,0.323209673166275,0.7405701279640198,2.0908902342853253e-07,0.3485300540924072,0.7171065807342529,-0.005573536269366741,0.3740420937538147,0.7177373170852661,-0.010504206642508507,0.39558011293411255,0.7222795486450195,-0.014605296775698662,0.41121503710746765,0.709747314453125,-0.01920442283153534,0.38413363695144653,0.7754155397415161,-0.014096453785896301,0.40715521574020386,0.8099127411842346,-0.01953408680856228,0.42146098613739014,0.8302542567253113,-0.022767454385757446,0.432916522026062,0.8472535610198975,-0.02520657330751419,0.373121052980423,0.8008691668510437,-0.01599334180355072,0.393253892660141,0.8444399833679199,-0.02063673362135887,0.4072972536087036,0.8720883727073669,-0.02450651489198208,0.4181005358695984,0.8952835202217102,-0.02803163044154644,0.35949450731277466,0.8176236748695374,-0.017882060259580612,0.37374934554100037,0.8645537495613098,-0.02461066283285618,0.38319727778434753,0.8952062726020813,-0.030212780460715294,0.39011669158935547,0.9187761545181274,-0.03426148742437363,0.34593838453292847,0.8265877366065979,-0.019709598273038864,0.35219019651412964,0.8682718873023987,-0.026655692607164383,0.35508447885513306,0.8958376049995422,-0.030183831229805946,0.3573018014431,0.9189298748970032,-0.032475803047418594,0.6248107552528381,0.5738086700439453,2.8192613399369293e-07,0.6243962645530701,0.5253125429153442,-0.006092588882893324,0.6173784732818604,0.48224592208862305,-0.013566156849265099,0.6149889230728149,0.44597163796424866,-0.019748127087950706,0.6238285303115845,0.42684340476989746,-0.02649655006825924,0.5924217700958252,0.4969623386859894,-0.02331850863993168,0.5738580822944641,0.4488036334514618,-0.032480839639902115,0.5619667768478394,0.4199100434780121,-0.03693993762135506,0.5530170798301697,0.39792460203170776,-0.03972207009792328,0.5796371102333069,0.5204285979270935,-0.02400251477956772,0.5525290966033936,0.47942426800727844,-0.0324743315577507,0.5350916981697083,0.4546050727367401,-0.03608044236898422,0.5211049914360046,0.4372237026691437,-0.0385485477745533,0.5718703269958496,0.5439507961273193,-0.023889580741524696,0.5446281433105469,0.5170046091079712,-0.0306770671159029,0.5275717377662659,0.5000107288360596,-0.0354912243783474,0.5144466161727905,0.48741886019706726,-0.03879621997475624,0.5691398978233337,0.5639193654060364,-0.023717651143670082,0.5467371344566345,0.5554076433181763,-0.030086439102888107,0.5322653651237488,0.5503391027450562,-0.03393639996647835,0.5196623206138611,0.5447684526443481,-0.03627828508615494
46,0.3219485282897949,0.7350674271583557,1.968299301324805e-07,0.347262978553772,0.7082452178001404,-0.005080500617623329,0.3734917640686035,0.7065299153327942,-0.009860404767096043,0.3954935371875763,0.7080383896827698,-0.014038147404789925,0.41102269291877747,0.6956758499145508,-0.0187673456966877,0.3857596218585968,0.7640390992164612,-0.012289104983210564,0.4097946286201477,0.7964446544647217,-0.017839966341853142,0.42473194003105164,0.8150759339332581,-0.0215287022292614,0.4369184970855713,0.8293209671974182,-0.024162963032722473,0.3750545382499695,0.7902372479438782,-0.014628365635871887,0.39646899700164795,0.8323538899421692,-0.01891164667904377,0.4108765721321106,0.8573020100593567,-0.022634686902165413,0.422370970249176,0.8774737119674683,-0.025947965681552887,0.3613593876361847,0.8075996041297913,-0.01708356663584709,0.3776962161064148,0.851493239402771,-0.023425457999110222,0.3877044916152954,0.8802838921546936,-0.02838178351521492,0.39520490169525146,0.9018347859382629,-0.0319308266043663,0.3473825454711914,0.8172493577003479,-0.019505513831973076,0.3556060492992401,0.857298731803894,-0.025897355750203133,0.35942763090133667,0.8840285539627075,-0.02852591685950756,0.3623632490634918,0.9058501124382019,-0.030100960284471512,0.6248642206192017,0.5760064125061035,2.8239534799467947e-07,0.6238290667533875,0.5281999111175537,-0.0057913470081985,0.6156982779502869,0.4858737885951996,-0.01309953909367323,0.6128182411193848,0.4484889805316925,-0.01912587881088257,0.6209501624107361,0.42513126134872437,-0.02577873505651951,0.5921818017959595,0.5008131861686707,-0.024057472124695778,0.5720383524894714,0.4540749490261078,-0.03291565552353859,0.5590503811836243,0.42604780197143555,-0.03699729964137077,0.5489974617958069,0.40467020869255066,-0.03957148641347885,0.5802329182624817,0.5252953767776489,-0.02484220452606678,0.5513035655021667,0.48617634177207947,-0.033434439450502396,0.5331265926361084,0.462123304605484,-0.036886442452669144,0.5187326073646545,0.44498443603515625,-0.0391930490732193,0.5728585124015808,0.5491408705711365,-0.024666376411914825,0.5439021587371826,0.5241658687591553,-0.031500089913606644,0.5262060165405273,0.5075459480285645,-0.03589833155274391,0.5125249624252319,0.49535173177719116,-0.038895487785339355,0.5699502825737,0.5687990784645081,-0.024388441815972328,0.5464532375335693,0.5595365762710571,-0.030812134966254234,0.531900942325592,0.5539864301681519,-0.0343901701271534,0.519413948059082,0.548633337020874,-0.03649979829788208
47,0.31987661123275757,0.7214387059211731,1.9661105454815697e-07,0.3442976176738739,0.691933274269104,-0.005471702665090561,0.3708704113960266,0.6873894929885864,-0.010280396789312363,0.39284753799438477,0.686387300491333,-0.014478230848908424,0.40747860074043274,0.6713551878929138,-0.019163846969604492,0.3855215311050415,0.7397659420967102,-0.012130754999816418,0.4128323197364807,0.7658059000968933,-0.018041186034679413,0.4294492304325104,0.7827841639518738,-0.02207726612687111,0.4426034092903137,0.7960177659988403,-0.024926356971263885,0.37706926465034485,0.7674639821052551,-0.014369332231581211,0.4020825922489166,0.8055746555328369,-0.01878952980041504,0.4179871380329132,0.8280016183853149,-0.022380946204066277,0.4298003911972046,0.8456786870956421,-0.025498831644654274,0.36460548639297485,0.7879369854927063,-0.01685473881661892,0.3835497796535492,0.8305702209472656,-0.022637445479631424,0.39541521668434143,0.8577777743339539,-0.027330545708537102,0.4035395383834839,0.8775340914726257,-0.030772389844059944,0.35087820887565613,0.8014640212059021,-0.019464829936623573,0.36115267872810364,0.8403991460800171,-0.024861643090844154,0.3672114908695221,0.8651154041290283,-0.02707514353096485,0.3718840181827545,0.8851995468139648,-0.0285355132073164,0.6238388419151306,0.5825018286705017,2.4928812081270735e-07,0.6206173896789551,0.533441960811615,-0.004393213428556919,0.6105258464813232,0.49223631620407104,-0.0106605039909482,0.6039443612098694,0.45687395334243774,-0.015962759032845497,0.6080849170684814,0.4309646487236023,-0.022015327587723732,0.5891708731651306,0.5130329132080078,-0.022639382630586624,0.5660979151725769,0.4734170734882355,-0.031068600714206696,0.5511887073516846,0.4481884837150574,-0.03448424115777016,0.5400935411453247,0.4293946623802185,-0.0364532507956028,0.578794538974762,0.5394933223724365,-0.02418348751962185,0.5475984811782837,0.5052746534347534,-0.03239741921424866,0.5276639461517334,0.4843505024909973,-0.03537718579173088,0.5127406120300293,0.46999821066856384,-0.03730722516775131,0.5729865431785583,0.5651300549507141,-0.024767834693193436,0.5426878333091736,0.5453071594238281,-0.031553395092487335,0.5234521627426147,0.531548023223877,-0.03572284057736397,0.5094903707504272,0.5211193561553955,-0.03853864222764969,0.5714408755302429,0.5863093137741089,-0.02510702610015869,0.547733724117279,0.5809022188186646,-0.03165140002965927,0.5326013565063477,0.5779544711112976,-0.03539339452981949,0.5200168490409851,0.5745881795883179,-0.03759930282831192
48,0.31658264994621277,0.7018619179725647,1.821169917093357e-07,0.3390734791755676,0.670002281665802,-0.004702290054410696,0.36480987071990967,0.6602053046226501,-0.00925685465335846,0.38551515340805054,0.6565970778465271,-0.013268711045384407,0.3988829255104065,0.6449159979820251,-0.01759992726147175,0.38282155990600586,0.7083573341369629,-0.012935826554894447,0.4137647747993469,0.7287036180496216,-0.01943693682551384,0.43240392208099365,0.7415189743041992,-0.023467443883419037,0.4468728303909302,0.7512863874435425,-0.025984853506088257,0.3767645061016083,0.7380282878875732,-0.015335768461227417,0.4058106243610382,0.7690277099609375,-0.020138408988714218,0.42468106746673584,0.7863455414772034,-0.023671509698033333,0.4387129247188568,0.7999369502067566,-0.02651973068714142,0.36633720993995667,0.7614853978157043,-0.017832908779382706,0.3897435963153839,0.7954960465431213,-0.0236507598310709,0.40412306785583496,0.8188196420669556,-0.028288550674915314,0.41393864154815674,0.836414635181427,-0.03148936480283737,0.3542729616165161,0.7779136300086975,-0.020415471866726875,0.36854055523872375,0.8119450807571411,-0.02605443261563778,0.3764178454875946,0.8355928063392639,-0.02846447005867958,0.38219842314720154,0.8556226491928101,-0.029761461541056633,0.623668909072876,0.5895170569419861,2.5036848683157586e-07,0.6147060394287109,0.5442982316017151,-0.005614098627120256,0.6012006998062134,0.5070793032646179,-0.012838629074394703,0.5920957326889038,0.4721064567565918,-0.01897473633289337,0.5928236842155457,0.44277501106262207,-0.025776680558919907,0.5805907249450684,0.5294381380081177,-0.02406303770840168,0.5532748699188232,0.49834299087524414,-0.0334056057035923,0.5363240242004395,0.47853609919548035,-0.03773880377411842,0.5229352116584778,0.46304839849472046,-0.04055896773934364,0.5737374424934387,0.5595188736915588,-0.025771137326955795,0.5399149060249329,0.5376657843589783,-0.034631628543138504,0.5192260146141052,0.5225669145584106,-0.038637079298496246,0.5036067962646484,0.5102920532226562,-0.04159338027238846,0.5713794827461243,0.5870332717895508,-0.026696983724832535,0.5398666858673096,0.5792792439460754,-0.034429192543029785,0.5197471976280212,0.5731222629547119,-0.039132967591285706,0.5050739049911499,0.5668920874595642,-0.04245142266154289,0.5729127526283264,0.607847273349762,-0.027525722980499268,0.5480052828788757,0.6101457476615906,-0.03519577905535698,0.5323624014854431,0.6124624013900757,-0.039412375539541245,0.5192015767097473,0.6125819087028503,-0.041954006999731064
49,0.31036633253097534,0.6845999956130981,1.6690275117525744e-07,0.3320471942424774,0.646355926990509,-0.0043175555765628815,0.35771915316581726,0.6278519630432129,-0.009178150445222855,0.37828370928764343,0.6150965690612793,-0.013669091276824474,0.3909794092178345,0.5988098382949829,-0.01860439032316208,0.37900134921073914,0.670283854007721,-0.012760083191096783,0.41115811467170715,0.6800738573074341,-0.019813017919659615,0.43138983845710754,0.6875922083854675,-0.024208171293139458,0.44676822423934937,0.6943703889846802,-0.026966020464897156,0.37588828802108765,0.6997612714767456,-0.0156589113175869,0.4086690843105316,0.7191013693809509,-0.02100958488881588,0.4296731948852539,0.7310560345649719,-0.024866843596100807,0.44528794288635254,0.7412222027778625,-0.02789875864982605,0.36767178773880005,0.7259855270385742,-0.018655607476830482,0.3958238363265991,0.7519877552986145,-0.02483891323208809,0.41305339336395264,0.7710514664649963,-0.029882168397307396,0.4252510666847229,0.7858115434646606,-0.033379245549440384,0.35689792037010193,0.7463149428367615,-0.02167038805782795,0.3756057322025299,0.7749926447868347,-0.02732655592262745,0.3858186900615692,0.7951594591140747,-0.029800880700349808,0.39335206151008606,0.8127195835113525,-0.03121589869260788,0.6250891089439392,0.5995284914970398,2.2268795873969793e-07,0.6099953651428223,0.5582090616226196,-0.0038372387643903494,0.589418351650238,0.5254515409469604,-0.008674348704516888,0.5746504068374634,0.4973568916320801,-0.012867705896496773,0.5698179006576538,0.47119271755218506,-0.017854537814855576,0.5730339288711548,0.5534409880638123,-0.01963804103434086,0.5408428907394409,0.5356124043464661,-0.027432989329099655,0.5209159255027771,0.5237958431243896,-0.030755365267395973,0.5049065947532654,0.5146503448486328,-0.03299582004547119,0.5706683993339539,0.5844116806983948,-0.02209407277405262,0.5340672731399536,0.5788585543632507,-0.029847895726561546,0.5116093754768372,0.5741581916809082,-0.033900175243616104,0.49403417110443115,0.5704572796821594,-0.036870744079351425,0.5724981427192688,0.6123743057250977,-0.023804370313882828,0.5406218767166138,0.6192803382873535,-0.031015794724225998,0.5198482871055603,0.6235166192054749,-0.035984817892313004,0.5037235021591187,0.6266452670097351,-0.03941703587770462,0.5770610570907593,0.6342718005180359,-0.02529502846300602,0.5530931353569031,0.6476677060127258,-0.03289342671632767,0.5376760959625244,0.6574905514717102,-0.03732158988714218,0.5240545868873596,0.6650457382202148,-0.03989537060260773
50,0.30762484669685364,0.6657237410545349,1.4142808879569202e-07,0.3245881497859955,0.620619535446167,-0.004175460897386074,0.3475111722946167,0.5917602181434631,-0.008816973306238651,0.3666256070137024,0.5723163485527039,-0.013196936808526516,0.3784560561180115,0.5535712242126465,-0.018075646832585335,0.372969388961792,0.6268191933631897,-0.012015243992209435,0.4063047766685486,0.620415210723877,-0.019255371764302254,0.42645615339279175,0.6181074380874634,-0.023897388949990273,0.44190096855163574,0.6179407238960266,-0.0267268568277359,0.37418919801712036,0.6576402187347412,-0.014878272078931332,0.41034063696861267,0.6582767963409424,-0.020231375470757484,0.4326801598072052,0.6595145463943481,-0.02442486211657524,0.44963592290878296,0.6615371108055115,-0.02767805941402912,0.3695860505104065,0.6864920258522034,-0.017908070236444473,0.4016748070716858,0.6963767409324646,-0.024330994114279747,0.4206292927265167,0.7073436379432678,-0.02959488518536091,0.43380457162857056,0.7158910632133484,-0.03308771178126335,0.36160117387771606,0.7102517485618591,-0.020899685099720955,0.3847311735153198,0.7272794246673584,-0.026846328750252724,0.3967069685459137,0.7417314052581787,-0.029340121895074844,0.405507355928421,0.7544058561325073,-0.030651874840259552,0.6223278641700745,0.6072046756744385,2.101627103456849e-07,0.5999329090118408,0.5751495361328125,-0.0030431034974753857,0.5730993151664734,0.5543844699859619,-0.007000069599598646,0.5526551604270935,0.5340406894683838,-0.010675966739654541,0.5444046258926392,0.5093363523483276,-0.015150562860071659,0.5621148347854614,0.5879389643669128,-0.016301095485687256,0.5291094183921814,0.5888315439224243,-0.02336651273071766,0.5087582468986511,0.587738037109375,-0.026660185307264328,0.49229177832603455,0.5871493816375732,-0.029014181345701218,0.5638551712036133,0.6177439093589783,-0.01888882741332054,0.5285436511039734,0.6312244534492493,-0.026291431859135628,0.506718099117279,0.6393960118293762,-0.03050185739994049,0.48946237564086914,0.6464398503303528,-0.03357274457812309,0.5697757005691528,0.6437733173370361,-0.020831942558288574,0.5411942601203918,0.6694647073745728,-0.0278895515948534,0.5227895975112915,0.6858265399932861,-0.032771818339824677,0.5087286829948425,0.6987224817276001,-0.03600028157234192,0.5782360434532166,0.6645368337631226,-0.022529561072587967,0.5575162768363953,0.688264787197113,-0.02921580709517002,0.5446212887763977,0.7050927877426147,-0.03315205127000809,0.5330337285995483,0.7191397547721863,-0.0354607030749321
51,0.30390721559524536,0.6481967568397522,8.05925495228621e-08,0.3150629699230194,0.5984954833984375,-0.002222631126642227,0.3348788022994995,0.5597978234291077,-0.0051523977890610695,0.35152915120124817,0.5332909226417542,-0.00798402912914753,0.35845333337783813,0.5080938339233398,-0.011432405561208725,0.3653375804424286,0.5852688550949097,-0.007368454243987799,0.3947983384132385,0.5576083064079285,-0.011906655505299568,0.41264957189559937,0.5425997376441956,-0.015000566840171814,0.42639029026031494,0.5314991474151611,-0.01703251712024212,0.3708352744579315,0.6146584749221802,-0.009867661632597446,0.4042103886604309,0.5971406102180481,-0.012802116572856903,0.4235517978668213,0.5878937244415283,-0.015322268009185791,0.43825727701187134,0.5831776261329651,-0.017507219687104225,0.3697930574417114,0.6429520845413208,-0.012455631047487259,0.40223005414009094,0.634531557559967,-0.01661207340657711,0.4226141571998596,0.6340392827987671,-0.02088589407503605,0.43792539834976196,0.6354780793190002,-0.024108929559588432,0.36488765478134155,0.6681121587753296,-0.014864769764244556,0.38923102617263794,0.6716121435165405,-0.018798917531967163,0.4037838876247406,0.6781678795814514,-0.0205379705876112,0.4162379205226898,0.6850279569625854,-0.02171754091978073,0.6181016564369202,0.6160147786140442,1.9273132068065024e-07,0.591664731502533,0.5947423577308655,-0.002612474374473095,0.5618736147880554,0.5885072946548462,-0.005824783351272345,0.5394420027732849,0.5773813724517822,-0.008880960755050182,0.5290734171867371,0.5557384490966797,-0.01287742331624031,0.5540623068809509,0.6278275847434998,-0.01546663511544466,0.5227756500244141,0.646030604839325,-0.02226257137954235,0.5028756260871887,0.655332088470459,-0.025557132437825203,0.4865306615829468,0.6632984280586243,-0.028055252507328987,0.5600709915161133,0.6550812721252441,-0.018219083547592163,0.5293813347816467,0.689178466796875,-0.025112280622124672,0.5102137327194214,0.7098678946495056,-0.029100671410560608,0.49498802423477173,0.7260749936103821,-0.032273247838020325,0.5697647333145142,0.6770409345626831,-0.020365267992019653,0.5475630164146423,0.717266321182251,-0.027164189144968987,0.53284752368927,0.7437505125999451,-0.03209047392010689,0.5216361284255981,0.7642251253128052,-0.03550996631383896,0.5815176963806152,0.6933586597442627,-0.022325163707137108,0.565346360206604,0.7264272570610046,-0.029234234243631363,0.5555636882781982,0.7490439414978027,-0.033507127314805984,0.5465723872184753,0.7683582901954651,-0.03613806143403053
52,0.30356061458587646,0.6365266442298889,8.784319760479775e-08,0.3059222102165222,0.5826413631439209,-0.0016501090722158551,0.31913843750953674,0.5362919569015503,-0.004439661744982004,0.33266133069992065,0.5002654790878296,-0.006743132136762142,0.3366265892982483,0.4724825620651245,-0.009060169570147991,0.35567963123321533,0.5512291193008423,-0.008634345605969429,0.3811908960342407,0.5026555061340332,-0.012476760894060135,0.3958771824836731,0.47822022438049316,-0.014120382256805897,0.4076266288757324,0.46293872594833374,-0.014750606380403042,0.36533552408218384,0.5756207704544067,-0.009431569837033749,0.39774155616760254,0.5347535610198975,-0.012989302165806293,0.4151879549026489,0.5149946808815002,-0.013659153133630753,0.4287397563457489,0.504565954208374,-0.013722809962928295,0.3682049810886383,0.6020803451538086,-0.00988848228007555,0.39967018365859985,0.5752687454223633,-0.012632343918085098,0.4178133010864258,0.5658332109451294,-0.013968666084110737,0.43123719096183777,0.5619133710861206,-0.014583632349967957,0.3667013943195343,0.6273426413536072,-0.010155698284506798,0.39195331931114197,0.6183221340179443,-0.011090819723904133,0.406771183013916,0.6158148050308228,-0.010452114045619965,0.41954439878463745,0.6152957081794739,-0.009700427763164043,0.6112703680992126,0.6311852335929871,1.7504113714039704e-07,0.5824549198150635,0.6186696887016296,-0.0013511101715266705,0.5543960332870483,0.6242345571517944,-0.003694722196087241,0.531929612159729,0.6238973736763,-0.006164333317428827,0.5189463496208191,0.609493613243103,-0.009619960561394691,0.5495085716247559,0.6694142818450928,-0.013450592756271362,0.522350013256073,0.7031319737434387,-0.01960519142448902,0.5051990151405334,0.7217926979064941,-0.022432290017604828,0.4914199113845825,0.736203670501709,-0.024581240490078926,0.5587843060493469,0.6934807896614075,-0.016484342515468597,0.5339465141296387,0.7398273944854736,-0.02279568277299404,0.5184381008148193,0.7685902714729309,-0.026308130472898483,0.5064303278923035,0.7900460958480835,-0.029163718223571777,0.5714370608329773,0.7095180749893188,-0.01889757253229618,0.5551651120185852,0.7574361562728882,-0.025100937113165855,0.5449188947677612,0.7895771265029907,-0.02969449572265148,0.5372275114059448,0.8128632307052612,-0.03303856402635574,0.5853113532066345,0.7183611989021301,-0.021056627854704857,0.5753447413444519,0.7570624351501465,-0.027989614754915237,0.5692663192749023,0.7831937074661255,-0.032407499849796295,0.56350177526474,0.8039256930351257,-0.035124991089105606
53,0.298135370016098,0.622743546962738,4.956698518299163e-08,0.29625827074050903,0.5675386786460876,-0.0022395404521375895,0.3088594377040863,0.5160263180732727,-0.0038985831197351217,0.32159557938575745,0.47731122374534607,-0.004994329530745745,0.3188489079475403,0.44972628355026245,-0.006431671790778637,0.3456740379333496,0.5254120230674744,-0.007624603342264891,0.36409056186676025,0.46952569484710693,-0.01102194283157587,0.3744303584098816,0.4403042197227478,-0.01296906266361475,0.3827707767486572,0.4186311364173889,-0.014164536260068417,0.3582063317298889,0.546813428401947,-0.008558433502912521,0.38276201486587524,0.49398601055145264,-0.013613303191959858,0.3969154357910156,0.4648928642272949,-0.016507994383573532,0.4086383879184723,0.44461148977279663,-0.01809144765138626,0.36318129301071167,0.5710921287536621,-0.009085574187338352,0.38931432366371155,0.5323910117149353,-0.01434471644461155,0.40746524930000305,0.5115630626678467,-0.018285730853676796,0.4216069281101227,0.49751752614974976,-0.020368581637740135,0.36308473348617554,0.5932189226150513,-0.009258059784770012,0.3864545524120331,0.5744031667709351,-0.012306933291256428,0.4005753993988037,0.5660079717636108,-0.01313408650457859,0.4121926724910736,0.561911404132843,-0.013403795659542084,0.604074239730835,0.6427778601646423,1.3683279576071072e-07,0.5746976733207703,0.6441226601600647,0.0007842088816687465,0.5500958561897278,0.661570131778717,-0.0006729491869919002,0.5302807688713074,0.6714068651199341,-0.0027569374069571495,0.5165507197380066,0.6640684008598328,-0.005933406762778759,0.5495152473449707,0.704264223575592,-0.01095725130289793,0.528623640537262,0.7503180503845215,-0.016842558979988098,0.5154622793197632,0.7766159772872925,-0.01952727884054184,0.5045535564422607,0.7964746356010437,-0.021449793130159378,0.5617057681083679,0.7226686477661133,-0.014730893075466156,0.5442678928375244,0.7787595391273499,-0.021090447902679443,0.5331804752349854,0.812750518321991,-0.024468233808875084,0.5242233872413635,0.8375856876373291,-0.027148904278874397,0.5760295391082764,0.7327380776405334,-0.017782142385840416,0.5659595131874084,0.7870396971702576,-0.02369106188416481,0.5597581267356873,0.822283923625946,-0.027415039017796516,0.554630696773529,0.8473217487335205,-0.03009265847504139,0.590472936630249,0.7362930178642273,-0.020422853529453278,0.5840651988983154,0.7803476452827454,-0.026851851493120193,0.580307126045227,0.8077598810195923,-0.030459044501185417,0.5761761665344238,0.8293654918670654,-0.032589271664619446
54,0.2978060245513916,0.6049153804779053,3.827607031325897e-08,0.29446467757225037,0.5496595501899719,-0.001236617099493742,0.30305206775665283,0.500482439994812,-0.003469496499747038,0.3125324845314026,0.4614134430885315,-0.005066011566668749,0.30846112966537476,0.4316989779472351,-0.007333484012633562,0.3371691107749939,0.5056524276733398,-0.011149303987622261,0.35202258825302124,0.44564783573150635,-0.015278893522918224,0.3605223000049591,0.4142361879348755,-0.017020128667354584,0.36797648668289185,0.39061784744262695,-0.018066665157675743,0.35031890869140625,0.5254594087600708,-0.012502854689955711,0.37153372168540955,0.4651605188846588,-0.01777486689388752,0.38416624069213867,0.43292737007141113,-0.02029844932258129,0.3951359987258911,0.4092508554458618,-0.02207040973007679,0.3565376400947571,0.5487926006317139,-0.013028094545006752,0.38054049015045166,0.5014187097549438,-0.018504660576581955,0.3963990807533264,0.4758206009864807,-0.022017359733581543,0.40921440720558167,0.45591819286346436,-0.02434125542640686,0.3580828309059143,0.5707226991653442,-0.012932883575558662,0.37898892164230347,0.5467798113822937,-0.016945265233516693,0.3921489417552948,0.5340349674224854,-0.01831516996026039,0.4039172828197479,0.523311972618103,-0.019232003018260002,0.5973187685012817,0.6577246189117432,1.2892181189272378e-07,0.5693405270576477,0.668559730052948,0.00277586723677814,0.5483967065811157,0.6939740180969238,0.0018872555810958147,0.5302951335906982,0.7077001333236694,0.0001748919894453138,0.5162121653556824,0.7010456919670105,-0.0026013702154159546,0.5490992665290833,0.7337097525596619,-0.008917874656617641,0.5348276495933533,0.7860674858093262,-0.014132956974208355,0.5250986218452454,0.8159165382385254,-0.01642080768942833,0.51664137840271,0.8389708995819092,-0.01818697713315487,0.5624356865882874,0.7468861937522888,-0.013218414038419724,0.5534771084785461,0.8085124492645264,-0.019059738144278526,0.5473572611808777,0.8460836410522461,-0.022182704880833626,0.5416023135185242,0.8741257786750793,-0.024693533778190613,0.5770704746246338,0.7526156306266785,-0.016553189605474472,0.5740681886672974,0.8092244267463684,-0.02164596877992153,0.5728042721748352,0.8455287218093872,-0.024588143453001976,0.5715656280517578,0.8719620108604431,-0.026830753311514854,0.5915402770042419,0.7523529529571533,-0.019362052902579308,0.5900073647499084,0.797222912311554,-0.02481028065085411,0.589276134967804,0.8248111009597778,-0.027662262320518494,0.5877777338027954,0.8476383090019226,-0.02931813895702362
