frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
44,0.47377389669418335,0.703269362449646,7.671068402714809e-08,0.4735153317451477,0.6521677374839783,-0.004109524190425873,0.48860952258110046,0.6129199266433716,-0.0079839788377285,0.5051743388175964,0.5897350907325745,-0.012041383422911167,0.5119884014129639,0.5637962222099304,-0.01584312506020069,0.5278922915458679,0.6334788203239441,-0.0014138516271486878,0.5485153198242188,0.6228247880935669,-0.006232985761016607,0.5581814050674438,0.6222464442253113,-0.011475810781121254,0.5634147524833679,0.6235729455947876,-0.01487709954380989,0.5344556570053101,0.6605756282806396,-0.0036489153280854225,0.5571625828742981,0.6553309559822083,-0.005666321609169245,0.5687038898468018,0.6583885550498962,-0.008632282726466656,0.5760083198547363,0.6654680967330933,-0.011176125146448612,0.5359560251235962,0.6874608397483826,-0.006932880729436874,0.5590217113494873,0.6854069232940674,-0.009493225254118443,0.5705450177192688,0.6890799403190613,-0.010829465463757515,0.5781487822532654,0.6947727799415588,-0.01200677640736103,0.5339863896369934,0.7146973609924316,-0.010870348662137985,0.5541772246360779,0.7188131213188171,-0.012340886518359184,0.5632519125938416,0.7225002646446228,-0.011436128057539463,0.5693307518959045,0.7257415652275085,-0.01066481601446867,0.7651664614677429,0.6219630837440491,1.6911307909595052e-07,0.749184250831604,0.5813797116279602,-0.006330342032015324,0.727307915687561,0.558013379573822,-0.01195058599114418,0.7077925801277161,0.5473940372467041,-0.01692606694996357,0.6947869658470154,0.5303951501846313,-0.022366633638739586,0.7031480073928833,0.5984316468238831,-0.0156683512032032,0.6735991835594177,0.6090522408485413,-0.023193636909127235,0.6557345986366272,0.6154707074165344,-0.027530904859304428,0.6411765813827515,0.6209920048713684,-0.03063267469406128,0.7046536803245544,0.6312654614448547,-0.01713639870285988,0.6733092665672302,0.6529890894889832,-0.02453821897506714,0.6545621156692505,0.6663323044776917,-0.029102398082613945,0.6393118500709534,0.6772768497467041,-0.03245756775140762,0.7111564874649048,0.6591024398803711,-0.01843571662902832,0.6845691800117493,0.6876551508903503,-0.025221718475222588,0.668415904045105,0.7065147161483765,-0.028815913945436478,0.6556423902511597,0.7201278209686279,-0.031231055036187172,0.7207977175712585,0.6811188459396362,-0.019916987046599388,0.6998608112335205,0.7033491730690002,-0.026207145303487778,0.6869171857833862,0.7166363596916199,-0.028753234073519707,0.6754476428031921,0.7260178327560425,-0.029990624636411667
45,0.47372177243232727,0.6919739246368408,5.727218166384773e-08,0.46997594833374023,0.63846755027771,-0.0031859069131314754,0.48245951533317566,0.5956023931503296,-0.005912743974477053,0.4970580041408539,0.5700581669807434,-0.008731397800147533,0.5024398565292358,0.5445386171340942,-0.01118307001888752,0.5197997689247131,0.607466995716095,-0.0002665588690433651,0.5379244685173035,0.5881872177124023,-0.004034752491861582,0.5460811853408813,0.5833677649497986,-0.008259671740233898,0.5503652095794678,0.5816637277603149,-0.010747996158897877,0.5291646122932434,0.6355783343315125,-0.002240544417873025,0.5513201355934143,0.6210916638374329,-0.0028163951355963945,0.562161922454834,0.6160168647766113,-0.004754533991217613,0.568967878818512,0.6157403588294983,-0.00664557283744216,0.5327070951461792,0.6639639735221863,-0.0051651750691235065,0.5552545785903931,0.6572503447532654,-0.006893754005432129,0.5666235685348511,0.6555142998695374,-0.007841776125133038,0.5737054944038391,0.6557527184486389,-0.00869806483387947,0.5323519110679626,0.6920183897018433,-0.008535255677998066,0.5523300766944885,0.6896641850471497,-0.009076850488781929,0.5600239634513855,0.6893660426139832,-0.007237153127789497,0.5640842318534851,0.6882074475288391,-0.005834855604916811,0.7639156579971313,0.6220376491546631,1.649163579031665e-07,0.7493000030517578,0.5817031264305115,-0.006530877202749252,0.728657603263855,0.5568128824234009,-0.012401718646287918,0.7094589471817017,0.5432695150375366,-0.0178371649235487,0.6974616646766663,0.5239536166191101,-0.02368350885808468,0.7028867602348328,0.5958545207977295,-0.013917366974055767,0.6746436357498169,0.603890597820282,-0.021375158801674843,0.6570818424224854,0.6101219058036804,-0.02620064467191696,0.6427333950996399,0.6160431504249573,-0.029641548171639442,0.7028560042381287,0.6270999312400818,-0.015427722595632076,0.6725849509239197,0.6447973847389221,-0.022213952615857124,0.6539500951766968,0.65546053647995,-0.026890739798545837,0.6389374136924744,0.6666415929794312,-0.0303950272500515,0.7082518935203552,0.6546211838722229,-0.016972124576568604,0.6822749972343445,0.6776314377784729,-0.023232411593198776,0.6660169363021851,0.6931425929069519,-0.02724473923444748,0.6526306867599487,0.7066028714179993,-0.03008176013827324,0.7167375087738037,0.6769726872444153,-0.01881389133632183,0.6967648863792419,0.6934753060340881,-0.024294916540384293,0.6845964789390564,0.7041739821434021,-0.026663828641176224,0.6739815473556519,0.7125601768493652,-0.028019379824399948
46,0.4729152321815491,0.6799411177635193,6.017035758532074e-08,0.4673653244972229,0.6261827945709229,-0.002866612048819661,0.47734305262565613,0.5833110213279724,-0.003749612020328641,0.4899587333202362,0.5552563071250916,-0.004853610880672932,0.4940241575241089,0.5288828611373901,-0.005822044797241688,0.5135689377784729,0.598179042339325,0.004783481825143099,0.52556312084198,0.579272449016571,0.003868822241201997,0.5331166386604309,0.570701539516449,0.0009575661388225853,0.5392777323722839,0.5646076798439026,-0.0013965581310912967,0.5247572660446167,0.6251389980316162,0.0028760016430169344,0.544424831867218,0.6090478897094727,0.004230307415127754,0.5555805563926697,0.5999061465263367,0.002585555659607053,0.5648755431175232,0.594083845615387,0.0005025166319683194,0.5296538472175598,0.6515675783157349,-0.00022196880308911204,0.5509665012359619,0.6458739042282104,-0.002171066589653492,0.5634902715682983,0.6433820724487305,-0.004507585894316435,0.5731384754180908,0.6415231227874756,-0.006301354616880417,0.5297037363052368,0.6761202812194824,-0.0036190547980368137,0.547009289264679,0.6744810938835144,-0.005228559020906687,0.5569689273834229,0.6729606986045837,-0.00475712027400732,0.5649244785308838,0.6703187227249146,-0.0045163738541305065,0.7655333876609802,0.6226993799209595,1.6701505956007168e-07,0.7539857625961304,0.5776149034500122,-0.0067893946543335915,0.7338447570800781,0.5487707853317261,-0.012608685530722141,0.7147837281227112,0.5319651961326599,-0.0177838746458292,0.7028204798698425,0.5106780529022217,-0.02327537350356579,0.7066864967346191,0.5817644000053406,-0.014405230060219765,0.6774444580078125,0.5852943062782288,-0.02202647365629673,0.6590285897254944,0.5884944796562195,-0.02701210416853428,0.6438816785812378,0.5921130180358887,-0.030468571931123734,0.7041388750076294,0.6139335632324219,-0.015460258349776268,0.6728318333625793,0.6254696249961853,-0.02219901606440544,0.6531004309654236,0.6321922540664673,-0.026730602607131004,0.6371403336524963,0.6404462456703186,-0.030027339234948158,0.7069565653800964,0.6433812975883484,-0.016521979123353958,0.6797435879707336,0.6598916053771973,-0.022355087101459503,0.6622965931892395,0.6710944771766663,-0.026116233319044113,0.6482391953468323,0.681719958782196,-0.028720783069729805,0.7131236791610718,0.6671449542045593,-0.01793755032122135,0.6916837096214294,0.6778375506401062,-0.0227824579924345,0.6785284876823425,0.6853993535041809,-0.024786191061139107,0.6674888134002686,0.6917365193367004,-0.025865694507956505
47,0.4704477787017822,0.6795132756233215,5.297099292533858e-08,0.4664520025253296,0.6252688765525818,-0.0029277694411575794,0.47821420431137085,0.5821896195411682,-0.0041796062141656876,0.4917469918727875,0.5550718307495117,-0.005577568896114826,0.49617433547973633,0.529105544090271,-0.006802007090300322,0.5149831175804138,0.5965129137039185,0.0027637677267193794,0.5279932618141174,0.5796799659729004,0.0009010648354887962,0.535415768623352,0.5729553699493408,-0.0023113989736884832,0.541237473487854,0.5684062838554382,-0.004639673978090286,0.5252371430397034,0.6244176030158997,0.0008143204031512141,0.5451898574829102,0.6098950505256653,0.001544527942314744,0.5564876794815063,0.6019485592842102,3.0679777410114184e-05,0.565502405166626,0.5970081090927124,-0.0017092404887080193,0.5294671058654785,0.6520311832427979,-0.002215781481936574,0.5512990951538086,0.6474407315254211,-0.004154555033892393,0.5634714365005493,0.6451050043106079,-0.005635352339595556,0.5729010701179504,0.6429854035377502,-0.006706248503178358,0.5292439460754395,0.678174614906311,-0.005564075894653797,0.5468775629997253,0.676430881023407,-0.006907639093697071,0.5562142133712769,0.6745152473449707,-0.005714351311326027,0.5637359619140625,0.6715378761291504,-0.004770087078213692,0.7664639353752136,0.6162838339805603,1.7369019644775108e-07,0.7571335434913635,0.5698617100715637,-0.00692130159586668,0.7388343214988708,0.538258969783783,-0.0125608304515481,0.7206998467445374,0.5199544429779053,-0.01744878478348255,0.7097720503807068,0.49771401286125183,-0.022575650364160538,0.7097054719924927,0.5674043893814087,-0.014480607584118843,0.6802038550376892,0.5658843517303467,-0.021793881431221962,0.6618699431419373,0.5655906200408936,-0.026392389088869095,0.6465580463409424,0.5662196278572083,-0.029533307999372482,0.7055267095565796,0.5987160205841064,-0.015284353867173195,0.6731544733047485,0.6035059094429016,-0.021776383742690086,0.6528261303901672,0.6059156060218811,-0.025986742228269577,0.6362251043319702,0.6105953454971313,-0.02900218404829502,0.7070576548576355,0.6282855868339539,-0.016106178984045982,0.6789296269416809,0.6417521238327026,-0.022010980173945427,0.6608889698982239,0.6512491106987,-0.02599385939538479,0.6463445425033569,0.6603288650512695,-0.028660694137215614,0.7122324109077454,0.6529848575592041,-0.017253177240490913,0.6902025938034058,0.6611902713775635,-0.022388262674212456,0.6765278577804565,0.6680386066436768,-0.0248160008341074,0.6648474335670471,0.6739881038665771,-0.026133455336093903
48,0.4727843999862671,0.685741662979126,3.737374143497618e-08,0.4693143665790558,0.6316330432891846,-0.001959274522960186,0.48277923464775085,0.5893667936325073,-0.002850085496902466,0.4976872205734253,0.5632706880569458,-0.004009602591395378,0.502076268196106,0.5370626449584961,-0.004689039662480354,0.5191358923912048,0.6044146418571472,0.0024752875324338675,0.5377870202064514,0.5889380574226379,0.00021461400319822133,0.5445467829704285,0.5858734250068665,-0.002815420273691416,0.5475380420684814,0.5839011073112488,-0.004545601084828377,0.5283291935920715,0.6335489749908447,0.0005527673638425767,0.5495725274085999,0.6193979382514954,0.0012759915553033352,0.5601724982261658,0.6117412447929382,7.229462789837271e-05,0.5673784017562866,0.6064938306808472,-0.0012368871830403805,0.5316290855407715,0.6627275347709656,-0.0022743232548236847,0.5539687275886536,0.6590567827224731,-0.003612103872001171,0.5660229921340942,0.6568145155906677,-0.004520417656749487,0.574244499206543,0.6542733907699585,-0.0051910351030528545,0.5304111838340759,0.6915978789329529,-0.005327080842107534,0.5491904020309448,0.6938248872756958,-0.006146813742816448,0.5580750107765198,0.6930640935897827,-0.004423665814101696,0.5637073516845703,0.6899339556694031,-0.0029499351512640715,0.7666906714439392,0.6157985329627991,1.7179343103634892e-07,0.75738525390625,0.5655319094657898,-0.005387712735682726,0.7397259473800659,0.533961832523346,-0.01019569206982851,0.7221295237541199,0.513792872428894,-0.014521508477628231,0.7119084000587463,0.4913521707057953,-0.01925762929022312,0.709320604801178,0.5612611770629883,-0.012808522209525108,0.6806252598762512,0.5574621558189392,-0.01932128518819809,0.6628214716911316,0.5551401376724243,-0.02342546172440052,0.6478936672210693,0.5538514256477356,-0.026445871219038963,0.7051899433135986,0.5938572883605957,-0.0142362080514431,0.6726773977279663,0.5961230993270874,-0.020769614726305008,0.652535617351532,0.5967938303947449,-0.025321494787931442,0.6359139680862427,0.5998112559318542,-0.028623169288039207,0.7070667147636414,0.624438464641571,-0.015509632416069508,0.6782879829406738,0.6362477540969849,-0.02169201523065567,0.660068929195404,0.6440151929855347,-0.026025131344795227,0.6453732252120972,0.6510884165763855,-0.028914079070091248,0.712746262550354,0.6495444774627686,-0.016897909343242645,0.6898142695426941,0.6578071117401123,-0.022475972771644592,0.6759456396102905,0.6640672087669373,-0.025213778018951416,0.6638643741607666,0.6686558723449707,-0.02672738768160343
49,0.4722711145877838,0.6991834044456482,6.750006775746442e-08,0.4725266098976135,0.6459413766860962,-0.004157821647822857,0.486955463886261,0.6059017181396484,-0.007295927498489618,0.5037100911140442,0.5830271244049072,-0.010469959117472172,0.510217010974884,0.5570574998855591,-0.013296809047460556,0.5249079465866089,0.625336766242981,-0.0009068988147191703,0.5460218787193298,0.6164194345474243,-0.005373966880142689,0.5558347105979919,0.6118828654289246,-0.010337932035326958,0.5613384246826172,0.6088319420814514,-0.013514894992113113,0.5314939618110657,0.6552558541297913,-0.0028032944537699223,0.5546090602874756,0.6490076184272766,-0.00423598475754261,0.5667005181312561,0.6463894844055176,-0.006874335929751396,0.5750885009765625,0.64584881067276,-0.009233945049345493,0.5325709581375122,0.6846842765808105,-0.005687860306352377,0.554793119430542,0.6842243075370789,-0.008238029666244984,0.5655444860458374,0.6857482194900513,-0.008724591694772243,0.5726137757301331,0.687202513217926,-0.009172354824841022,0.5296920537948608,0.7142089009284973,-0.0091703487560153,0.548256516456604,0.7195225954055786,-0.010849898681044579,0.5568008422851562,0.7220408320426941,-0.009210185147821903,0.5626028180122375,0.7225117683410645,-0.007760535925626755,0.7668254375457764,0.6156564354896545,1.672923417572747e-07,0.7572405934333801,0.565271258354187,-0.0054311733692884445,0.7386271953582764,0.5336479544639587,-0.009975476190447807,0.7205386161804199,0.5142663717269897,-0.013998662121593952,0.7096595168113708,0.49194473028182983,-0.018401451408863068,0.7089208960533142,0.5620761513710022,-0.012778074480593204,0.679663360118866,0.5584442019462585,-0.018824899569153786,0.66180819272995,0.5563355684280396,-0.022571571171283722,0.6468840837478638,0.5549195408821106,-0.025442859157919884,0.7048413753509521,0.5949277877807617,-0.014021554030478,0.6721909642219543,0.5974751710891724,-0.02003740705549717,0.6518319845199585,0.5982688069343567,-0.024390093982219696,0.6354258060455322,0.6004766821861267,-0.027810322120785713,0.7066417336463928,0.6252579689025879,-0.0151169179007411,0.6775833368301392,0.637862503528595,-0.02086806297302246,0.6589810252189636,0.6467494368553162,-0.02517072856426239,0.644524335861206,0.653918981552124,-0.028321819379925728,0.7121259570121765,0.6499114632606506,-0.016338758170604706,0.6894742250442505,0.6591783761978149,-0.021867629140615463,0.6755325198173523,0.6660512089729309,-0.024861697107553482,0.6636233329772949,0.6707832217216492,-0.026712719351053238
50,0.4741482436656952,0.7091268301010132,7.115956179859495e-08,0.47613105177879333,0.6566162109375,-0.0021212808787822723,0.4924432337284088,0.6193026900291443,-0.004493769723922014,0.509716272354126,0.5981929302215576,-0.0070509472861886024,0.5167026519775391,0.5737831592559814,-0.009551599621772766,0.5301027894020081,0.6447652578353882,-3.0175986466929317e-05,0.549552321434021,0.6400913596153259,-0.002299034968018532,0.5591473579406738,0.6407418847084045,-0.005236467346549034,0.5648788213729858,0.6425995826721191,-0.007134483195841312,0.5355370044708252,0.6767370700836182,-0.0019666296429932117,0.5599792003631592,0.681413471698761,-0.0015607110690325499,0.5702353715896606,0.6874988079071045,-0.002649035770446062,0.5762519240379333,0.6941266655921936,-0.003811872098594904,0.5354693531990051,0.7063995003700256,-0.004439289681613445,0.5578585863113403,0.7134589552879333,-0.005239372607320547,0.5675820708274841,0.7207133173942566,-0.005294839385896921,0.5728954076766968,0.7264820337295532,-0.005488697439432144,0.53169846534729,0.7339484691619873,-0.007190967444330454,0.5495842695236206,0.7413995265960693,-0.0071836551651358604,0.5580717921257019,0.7473064661026001,-0.005045254249125719,0.5632995963096619,0.7506539225578308,-0.0032723869662731886,0.766571581363678,0.6186643838882446,1.6937093505475787e-07,0.7567028403282166,0.5678830146789551,-0.005178144667297602,0.737737238407135,0.5365567207336426,-0.009466299787163734,0.7192079424858093,0.5183135271072388,-0.013300624676048756,0.7082799077033997,0.4962342083454132,-0.017508331686258316,0.7084932923316956,0.5652968883514404,-0.01210195291787386,0.6792222857475281,0.561650812625885,-0.018089741468429565,0.6613986492156982,0.5591442584991455,-0.0218488909304142,0.6463853716850281,0.5571838021278381,-0.024744912981987,0.7043415904045105,0.5982248783111572,-0.013435895554721355,0.6719194054603577,0.6006187200546265,-0.01928696222603321,0.6515325903892517,0.6013908386230469,-0.023565398529171944,0.6349753737449646,0.6032887101173401,-0.026959648355841637,0.7061238884925842,0.6284831166267395,-0.014662926085293293,0.6773385405540466,0.6409600973129272,-0.020241327583789825,0.6586484313011169,0.6497889161109924,-0.024428626522421837,0.6439123749732971,0.6566482186317444,-0.02755206823348999,0.7116317749023438,0.6530448794364929,-0.016036145389080048,0.6891523003578186,0.6624740958213806,-0.02149137295782566,0.6750723123550415,0.6690101623535156,-0.024459563195705414,0.6628366112709045,0.6733666062355042,-0.02632221020758152
51,0.47278887033462524,0.7162227034568787,7.222630671321895e-08,0.4782513380050659,0.6618485450744629,-0.00251506338827312,0.49529820680618286,0.6255143880844116,-0.003613825188949704,0.5117887854576111,0.6053460836410522,-0.00477489223703742,0.5195844173431396,0.5821053981781006,-0.005751342047005892,0.5298696756362915,0.6544729471206665,0.0023210279177874327,0.5476275086402893,0.6473447680473328,0.0017824352253228426,0.5582798719406128,0.6455566883087158,3.709211523528211e-05,0.5669496655464172,0.6441625952720642,-0.0015727344434708357,0.5346857309341431,0.6879929304122925,0.0007972648600116372,0.556060254573822,0.6920021176338196,0.002153259003534913,0.5662234425544739,0.6951753497123718,0.0013981545343995094,0.5738584995269775,0.6980952620506287,0.0002725868544075638,0.5338608026504517,0.7175118327140808,-0.001568478299304843,0.5538634657859802,0.7289592027664185,-0.002947911387309432,0.5648165941238403,0.7358386516571045,-0.003936260938644409,0.5727436542510986,0.7404921054840088,-0.0046669356524944305,0.5293793082237244,0.7430557608604431,-0.00418541394174099,0.5453200936317444,0.7522842288017273,-0.005110757891088724,0.5536381602287292,0.756321370601654,-0.0039879255928099155,0.5604048371315002,0.7571399807929993,-0.0030810560565441847,0.7664444446563721,0.6208616495132446,1.7012723674270092e-07,0.7564382553100586,0.5705411434173584,-0.005041816737502813,0.7374235987663269,0.5393746495246887,-0.00939794722944498,0.7192253470420837,0.5203362107276917,-0.013322478160262108,0.7089983820915222,0.49745994806289673,-0.017698999494314194,0.7086070775985718,0.5681548714637756,-0.012506990693509579,0.6797618865966797,0.5632824301719666,-0.018666096031665802,0.6619212627410889,0.5602964162826538,-0.022495100274682045,0.647092342376709,0.5582815408706665,-0.02542162500321865,0.7044558525085449,0.6007711291313171,-0.014023135416209698,0.671739399433136,0.6025459170341492,-0.020115740597248077,0.6512637734413147,0.6026773452758789,-0.024441752582788467,0.6348653435707092,0.6045775413513184,-0.02783484384417534,0.7062320113182068,0.630852460861206,-0.015404756180942059,0.6769244074821472,0.6427392363548279,-0.021355725824832916,0.6580142378807068,0.6509053111076355,-0.025894271209836006,0.643142819404602,0.6576600074768066,-0.029207194223999977,0.7117214798927307,0.6554685831069946,-0.016859078779816628,0.6889409422874451,0.6643696427345276,-0.02263098582625389,0.6747097373008728,0.6704144477844238,-0.02586299367249012,0.6623468399047852,0.6742337942123413,-0.027921056374907494
52,0.473455548286438,0.7160494327545166,6.516493300523507e-08,0.47691091895103455,0.6612010598182678,-0.0027481515426188707,0.493892639875412,0.6231074929237366,-0.0042133335955441,0.5104231834411621,0.6031059622764587,-0.005638569593429565,0.5178719162940979,0.5801478028297424,-0.006752117071300745,0.5301292538642883,0.651771605014801,0.0021637228783220053,0.5478812456130981,0.6447623372077942,0.0016179268714040518,0.5576275587081909,0.6429636478424072,-0.00021335436031222343,0.5648605227470398,0.6416552066802979,-0.0014618794666603208,0.5350692868232727,0.6842905282974243,0.0010935135651379824,0.5570257902145386,0.6858707070350647,0.002991020679473877,0.5671137571334839,0.6875264644622803,0.003348302561789751,0.5730488300323486,0.6897603273391724,0.003362582065165043,0.5347332954406738,0.7132552862167358,-0.0008248640224337578,0.556810736656189,0.7221673130989075,-0.0009068888030014932,0.5662034749984741,0.7253601551055908,6.22211373411119e-05,0.5710381865501404,0.727031409740448,0.0009886511834338307,0.5313395261764526,0.7392165660858154,-0.0031636455096304417,0.5502138733863831,0.744347870349884,-0.0028960045892745256,0.5579352378845215,0.7443610429763794,-0.00016168256115633994,0.5624700784683228,0.7423393726348877,0.00232520280405879,0.7662745118141174,0.6222734451293945,1.7278632924444537e-07,0.7562153935432434,0.572073757648468,-0.005254777614027262,0.7377375960350037,0.5407854318618774,-0.009989175014197826,0.7196710109710693,0.5213154554367065,-0.014247930608689785,0.7096797823905945,0.4977249205112457,-0.01895783841609955,0.7091183066368103,0.5689794421195984,-0.013202817179262638,0.6801245808601379,0.5637845396995544,-0.019637705758213997,0.6620554327964783,0.5610798597335815,-0.023625092580914497,0.6469563245773315,0.5594675540924072,-0.026650337502360344,0.7049753665924072,0.6016145348548889,-0.014715185388922691,0.6719294786453247,0.6030013561248779,-0.021084899082779884,0.6511619091033936,0.6029243469238281,-0.02546043135225773,0.6344767808914185,0.6048877239227295,-0.028861593455076218,0.7066761255264282,0.6316649913787842,-0.016079971566796303,0.6772634387016296,0.643291711807251,-0.022252211347222328,0.6581822037696838,0.6507515907287598,-0.02682187780737877,0.6430984735488892,0.6571024060249329,-0.03012598492205143,0.7119013071060181,0.656254231929779,-0.01752847246825695,0.6891562938690186,0.6648302674293518,-0.02342832088470459,0.6749413013458252,0.6707362532615662,-0.026672158390283585,0.6624640226364136,0.6744773983955383,-0.028738291934132576
53,0.4741780757904053,0.713089644908905,6.519012885064512e-08,0.4751160442829132,0.6573436856269836,-0.0017720921896398067,0.4918455183506012,0.6187688708305359,-0.0025051310658454895,0.5086404085159302,0.5983010530471802,-0.0032615712843835354,0.5154408812522888,0.5753201842308044,-0.003763405838981271,0.5300593376159668,0.6463373899459839,0.0036990507505834103,0.5477522611618042,0.6398431062698364,0.0041634091176092625,0.5570498704910278,0.6389971375465393,0.0028054635040462017,0.5634039044380188,0.6388697028160095,0.0018036096589639783,0.5355629324913025,0.6784883737564087,0.0028113815933465958,0.5573473572731018,0.6791039109230042,0.00603886554017663,0.5670301914215088,0.6805989146232605,0.007086620200425386,0.57274329662323,0.6833630800247192,0.007345293648540974,0.5355507135391235,0.7071021795272827,0.001178767066448927,0.5575792789459229,0.7100396156311035,0.0025260387919843197,0.566902756690979,0.7116950750350952,0.004101780243217945,0.5719521641731262,0.712732195854187,0.005074876826256514,0.5321916341781616,0.7324560880661011,-0.000850523414555937,0.5506290197372437,0.7343134880065918,0.0006196480244398117,0.5584361553192139,0.7345551252365112,0.0037264113780111074,0.5630117654800415,0.7332883477210999,0.0062451292760670185,0.7659620642662048,0.6223883628845215,1.7266135898807988e-07,0.756133496761322,0.5721531510353088,-0.005514832213521004,0.7378865480422974,0.540776252746582,-0.010375600308179855,0.719878077507019,0.5213261246681213,-0.014682340435683727,0.7093530893325806,0.49822938442230225,-0.019426565617322922,0.708850622177124,0.5693545937538147,-0.013580646365880966,0.6799386739730835,0.5638892650604248,-0.020092101767659187,0.6619728207588196,0.5610519051551819,-0.024111676961183548,0.6469820141792297,0.5594024658203125,-0.02714873105287552,0.7046797275543213,0.6020615100860596,-0.014958607964217663,0.6716873049736023,0.603138267993927,-0.02139894850552082,0.6510280966758728,0.6028820872306824,-0.025846121832728386,0.6344907879829407,0.6046995520591736,-0.029317256063222885,0.7064151167869568,0.632024884223938,-0.016198094934225082,0.6770594716072083,0.6433644890785217,-0.02245549112558365,0.6579775214195251,0.6507087349891663,-0.0271310918033123,0.6428769826889038,0.656890332698822,-0.030529070645570755,0.7117108702659607,0.656421422958374,-0.01752535253763199,0.6890212893486023,0.6649160385131836,-0.02360217273235321,0.6747838258743286,0.6707765460014343,-0.027009841054677963,0.6622146368026733,0.6744049787521362,-0.029184116050601006
54,0.4742717444896698,0.7100972533226013,7.509892441248667e-08,0.4750189483165741,0.6539193391799927,-0.002105854917317629,0.49146586656570435,0.6157037019729614,-0.002995228162035346,0.5079950094223022,0.5955672264099121,-0.003971040714532137,0.5147481560707092,0.5725095868110657,-0.004781126510351896,0.5291553735733032,0.643024742603302,0.0038899588398635387,0.5464665293693542,0.6378546953201294,0.004084908403456211,0.5562461614608765,0.6367372274398804,0.002267272910103202,0.5627956986427307,0.6366428136825562,0.0008685110369697213,0.5346646904945374,0.6752148866653442,0.0028952481225132942,0.556098222732544,0.6769987344741821,0.0059293597005307674,0.5661184191703796,0.67955082654953,0.00630135228857398,0.5725879669189453,0.6829614639282227,0.005945960525423288,0.5348871350288391,0.7037844061851501,0.001074233208782971,0.5563828945159912,0.7059097290039062,0.00222335709258914,0.5657080411911011,0.7081621289253235,0.0031911616679280996,0.5711313486099243,0.7097086310386658,0.003572351997718215,0.5318290591239929,0.72906094789505,-0.0012031738879159093,0.549287736415863,0.7316787242889404,0.0001235987147083506,0.5568764209747314,0.7332714796066284,0.0028460384346544743,0.5614650845527649,0.7331759929656982,0.004915163386613131,0.7654602527618408,0.622641921043396,1.725822045273162e-07,0.7556666135787964,0.5720945596694946,-0.005486998241394758,0.7373605370521545,0.5407588481903076,-0.010250645689666271,0.7192683219909668,0.521419107913971,-0.014516344293951988,0.7088414430618286,0.4980682134628296,-0.019220346584916115,0.7082213163375854,0.5693532824516296,-0.013110519386827946,0.6795926094055176,0.5638594627380371,-0.01959245838224888,0.6616969108581543,0.5608682036399841,-0.023650843650102615,0.6466440558433533,0.5590299367904663,-0.026738930493593216,0.7040876150131226,0.6020460724830627,-0.014526229351758957,0.6714202165603638,0.6032791137695312,-0.02099122293293476,0.650781512260437,0.6030066609382629,-0.02547050453722477,0.6340229511260986,0.6047269105911255,-0.028951209038496017,0.7058842182159424,0.6319814920425415,-0.015846561640501022,0.6767336130142212,0.6432567238807678,-0.02221606858074665,0.6577509045600891,0.6504877805709839,-0.026885315775871277,0.6425460577011108,0.6565364003181458,-0.03021416813135147,0.7111829519271851,0.6563132405281067,-0.017269987612962723,0.6884354948997498,0.6648656129837036,-0.023426981642842293,0.6741642951965332,0.6707063317298889,-0.02685297653079033,0.6614909172058105,0.6742764115333557,-0.02900869958102703
