frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
48,0.46636971831321716,0.6898605227470398,-7.995251394277147e-08,0.4783572852611542,0.6463432908058167,-0.0035610501654446125,0.500331699848175,0.6309289932250977,-0.008117093704640865,0.5204159617424011,0.6433868408203125,-0.011126751080155373,0.5295882225036621,0.664363443851471,-0.012948193587362766,0.4955846667289734,0.6432015299797058,-0.019696703180670738,0.5276370048522949,0.6443277597427368,-0.025488659739494324,0.5196213126182556,0.6415084004402161,-0.025247793644666672,0.5092942714691162,0.6423243284225464,-0.023687945678830147,0.4972045123577118,0.6728967428207397,-0.01948913186788559,0.5299787521362305,0.666728675365448,-0.0235398281365633,0.5230191349983215,0.6607021689414978,-0.020393583923578262,0.5121727585792542,0.6623520851135254,-0.017479872331023216,0.49930116534233093,0.6970555782318115,-0.018482979387044907,0.526126503944397,0.6862969398498535,-0.019128629937767982,0.5202496647834778,0.679230809211731,-0.01374521292746067,0.5111425518989563,0.6806782484054565,-0.010133995674550533,0.5015090107917786,0.7155550122261047,-0.017643027007579803,0.5202078819274902,0.6993613243103027,-0.015786372125148773,0.515876054763794,0.6921106576919556,-0.011081265285611153,0.5090876817703247,0.6948539614677429,-0.00802188366651535,0.5217639803886414,0.7686468362808228,-5.1591296568176404e-08,0.5098279118537903,0.7481915354728699,-0.009229829534888268,0.49577176570892334,0.7373495697975159,-0.018542340025305748,0.4866896867752075,0.7436927556991577,-0.02643793821334839,0.48847565054893494,0.7631160020828247,-0.033543091267347336,0.5242828726768494,0.7252591252326965,-0.01910596527159214,0.4969708323478699,0.7430429458618164,-0.028398778289556503,0.49639439582824707,0.7520068287849426,-0.03451165929436684,0.5047876834869385,0.7493791580200195,-0.03882375732064247,0.5306284427642822,0.7488000988960266,-0.019656162708997726,0.49753886461257935,0.766954243183136,-0.025629790499806404,0.4992789626121521,0.7693815231323242,-0.026421597227454185,0.5083088874816895,0.7633087635040283,-0.028012529015541077,0.5328744649887085,0.7733494639396667,-0.020747072994709015,0.5010308623313904,0.7877214550971985,-0.02528294362127781,0.5019935965538025,0.7851070761680603,-0.021366892382502556,0.5088086724281311,0.7793446779251099,-0.019070813432335854,0.5322418212890625,0.7947666645050049,-0.023223884403705597,0.5076024532318115,0.8026977777481079,-0.027532190084457397,0.5072405338287354,0.7983226776123047,-0.025642815977334976,0.512099027633667,0.7919144034385681,-0.02386363036930561
49,0.46591755747795105,0.6895428895950317,-7.291382075891306e-08,0.4765058159828186,0.6472055912017822,-0.0036563766188919544,0.49728965759277344,0.6280429363250732,-0.008125633001327515,0.5165879726409912,0.6347012519836426,-0.010909837670624256,0.5266901850700378,0.6515875458717346,-0.012623923830688,0.4945458471775055,0.644615650177002,-0.020617879927158356,0.5279425978660583,0.645270049571991,-0.026401197537779808,0.5209663510322571,0.6422110795974731,-0.025908514857292175,0.5107496380805969,0.643211305141449,-0.024013811722397804,0.49650028347969055,0.6739730834960938,-0.01999695412814617,0.5304901003837585,0.6674015522003174,-0.02410232648253441,0.5240809321403503,0.6604959964752197,-0.020683731883764267,0.5130298733711243,0.6620404124259949,-0.01744701713323593,0.49887555837631226,0.6975250244140625,-0.018464012071490288,0.526351273059845,0.685886800289154,-0.019041016697883606,0.5206269025802612,0.678533673286438,-0.013363284058868885,0.5116444826126099,0.6803717017173767,-0.009533124044537544,0.5013089776039124,0.7153063416481018,-0.01704934611916542,0.5202205777168274,0.6988375782966614,-0.015404904261231422,0.5160269141197205,0.6918025016784668,-0.010629231110215187,0.5093908309936523,0.6948572397232056,-0.007389293983578682,0.5222787261009216,0.7686344981193542,-5.671421732245108e-08,0.5102425217628479,0.7483611702919006,-0.008926055394113064,0.4962858259677887,0.7378209233283997,-0.01801981031894684,0.4871932566165924,0.7441369295120239,-0.025804828852415085,0.4885433614253998,0.7622877955436707,-0.03292630985379219,0.5242750644683838,0.7256859540939331,-0.018745016306638718,0.49724844098091125,0.7436448931694031,-0.02781767025589943,0.4963584840297699,0.7525844573974609,-0.03384849801659584,0.5044751763343811,0.750087320804596,-0.03816986456513405,0.5306906700134277,0.7493739128112793,-0.019475387409329414,0.49842119216918945,0.7670535445213318,-0.025381803512573242,0.4990985691547394,0.7700337171554565,-0.026461448520421982,0.5075019598007202,0.7644677758216858,-0.02839433215558529,0.5330320000648499,0.7736331820487976,-0.020688511431217194,0.5020807981491089,0.7878326773643494,-0.02535310573875904,0.5016452074050903,0.7862289547920227,-0.02199557051062584,0.5074849128723145,0.7811771631240845,-0.020228443667292595,0.5325220823287964,0.7946949601173401,-0.023215454071760178,0.5087030529975891,0.8033905029296875,-0.027402618899941444,0.5072483420372009,0.8000271916389465,-0.025633351877331734,0.5111051201820374,0.7944128513336182,-0.02415001578629017
50,0.46569737792015076,0.6909530162811279,-8.192425582365104e-08,0.47692814469337463,0.647648811340332,-0.003339385613799095,0.49842768907546997,0.6305667757987976,-0.007697160355746746,0.5178655385971069,0.639767587184906,-0.010639078915119171,0.5272902846336365,0.6582923531532288,-0.012403612025082111,0.4941493272781372,0.643544614315033,-0.019605306908488274,0.5279346108436584,0.6440339684486389,-0.025663910433650017,0.5199573636054993,0.642204761505127,-0.02536855638027191,0.5093970894813538,0.6430904865264893,-0.023604650050401688,0.49608471989631653,0.672998309135437,-0.019519934430718422,0.5303027629852295,0.6662105917930603,-0.023733334615826607,0.5233533978462219,0.6609602570533752,-0.020567404106259346,0.5124130845069885,0.6628214716911316,-0.01753654144704342,0.49850672483444214,0.6971560716629028,-0.018637055531144142,0.52681964635849,0.6860314607620239,-0.019591335207223892,0.5207216739654541,0.6796078085899353,-0.014179511927068233,0.5114723443984985,0.6812124848365784,-0.010470560751855373,0.5010549426078796,0.7154486775398254,-0.01788220927119255,0.5204254984855652,0.6986835598945618,-0.01653626747429371,0.5158551335334778,0.6918851733207703,-0.011943507008254528,0.508983314037323,0.6946973204612732,-0.008846540004014969,0.5227077603340149,0.7673354744911194,-5.6300066830772266e-08,0.5104230046272278,0.7471502423286438,-0.009175223298370838,0.49616992473602295,0.7370534539222717,-0.018218450248241425,0.4871364235877991,0.7439865469932556,-0.02589109167456627,0.4891437888145447,0.7640491127967834,-0.032929033041000366,0.5245321393013,0.7257810235023499,-0.018364794552326202,0.49772393703460693,0.7440218925476074,-0.027237340807914734,0.49639296531677246,0.7526118755340576,-0.03318379074335098,0.5042531490325928,0.7496906518936157,-0.03745542839169502,0.530942976474762,0.7498536705970764,-0.018890371546149254,0.4992198944091797,0.7669339179992676,-0.024506879970431328,0.49920547008514404,0.7694680690765381,-0.025569744408130646,0.507238507270813,0.7632091641426086,-0.027531756088137627,0.5332534313201904,0.7742535471916199,-0.019944792613387108,0.5030781030654907,0.7880085706710815,-0.02461034432053566,0.5017701387405396,0.7858268022537231,-0.021403437480330467,0.5069894194602966,0.7802428603172302,-0.01967889443039894,0.5326762199401855,0.7951788902282715,-0.022311659529805183,0.5097501277923584,0.8036156296730042,-0.02643781341612339,0.5075523257255554,0.8001452684402466,-0.02463565021753311,0.5105828046798706,0.7943829298019409,-0.02312452532351017
51,0.466105192899704,0.6905910968780518,-7.734581686236197e-08,0.47733721137046814,0.6474046111106873,-0.003561557736247778,0.49904513359069824,0.6306732296943665,-0.008013555780053139,0.5189118981361389,0.6404211521148682,-0.010975425131618977,0.5292466878890991,0.6586888432502747,-0.012787044048309326,0.4944601058959961,0.6449169516563416,-0.019925557076931,0.5277876257896423,0.645506739616394,-0.025904525071382523,0.5202211141586304,0.6421391367912292,-0.02570885233581066,0.510033130645752,0.6426891088485718,-0.024050239473581314,0.49613961577415466,0.6742319464683533,-0.019616497680544853,0.530382513999939,0.667475700378418,-0.023594964295625687,0.5240082740783691,0.6606913805007935,-0.02041632868349552,0.513388454914093,0.6624158024787903,-0.017512228339910507,0.498529314994812,0.6979691982269287,-0.01848619244992733,0.5272185802459717,0.6865005493164062,-0.019137557595968246,0.5212913155555725,0.6785826086997986,-0.013610788621008396,0.5120605230331421,0.6800349950790405,-0.009947654791176319,0.5012568831443787,0.7160376906394958,-0.017527582123875618,0.5208804607391357,0.6995736956596375,-0.01580977626144886,0.5164982676506042,0.6916831731796265,-0.011097144335508347,0.5097334384918213,0.6942770481109619,-0.008030690252780914,0.5220177173614502,0.7696459293365479,-7.059391293751105e-08,0.5097259879112244,0.750363826751709,-0.009436254389584064,0.4954852759838104,0.7395852208137512,-0.018538745120167732,0.4867289960384369,0.7455014586448669,-0.02617131918668747,0.48938363790512085,0.7639443278312683,-0.03297336399555206,0.5240287780761719,0.7270718216896057,-0.019212080165743828,0.4975847005844116,0.7442008852958679,-0.02806117758154869,0.4960681200027466,0.7541012763977051,-0.033528782427310944,0.5038313269615173,0.75178462266922,-0.037528201937675476,0.5309773087501526,0.7506414651870728,-0.019595542922616005,0.4996224641799927,0.7679154872894287,-0.02556547150015831,0.499179482460022,0.7721124887466431,-0.02641959860920906,0.507249116897583,0.7664347290992737,-0.028203876689076424,0.53375244140625,0.7748905420303345,-0.020489346235990524,0.5040857195854187,0.7891737818717957,-0.025384316220879555,0.5020741820335388,0.7886680364608765,-0.02199331484735012,0.5069403052330017,0.783926784992218,-0.020222807303071022,0.533689022064209,0.7962017059326172,-0.02271750383079052,0.5113531947135925,0.8053069710731506,-0.027102012187242508,0.5083683729171753,0.803276538848877,-0.02544136717915535,0.5106920003890991,0.7986356019973755,-0.024058297276496887
52,0.46666616201400757,0.6915866136550903,-7.578830008014847e-08,0.47802600264549255,0.6486645340919495,-0.003382136346772313,0.4996750056743622,0.6319634914398193,-0.007827662862837315,0.5189955234527588,0.6417983770370483,-0.01073705404996872,0.5286318063735962,0.6605963706970215,-0.012559028342366219,0.4950079321861267,0.6458394527435303,-0.020508600398898125,0.5283334255218506,0.6475173830986023,-0.026433926075696945,0.5207911729812622,0.6445845365524292,-0.026003053411841393,0.5106039047241211,0.6446598172187805,-0.02417166344821453,0.49640604853630066,0.6751525402069092,-0.020240643993020058,0.5304690599441528,0.669349193572998,-0.02418472245335579,0.523779571056366,0.6631261706352234,-0.020661551505327225,0.513109028339386,0.664688229560852,-0.01749473810195923,0.4985216557979584,0.6988826394081116,-0.019097834825515747,0.5269314050674438,0.688302218914032,-0.01970207504928112,0.5209372639656067,0.6809681057929993,-0.014038687571883202,0.5118299126625061,0.6822556853294373,-0.010295093059539795,0.5009680986404419,0.7168641090393066,-0.018071064725518227,0.5202658772468567,0.7008147239685059,-0.01634870655834675,0.5156351923942566,0.6933144927024841,-0.01155723538249731,0.508808970451355,0.6957429647445679,-0.008423956111073494,0.5238101482391357,0.7694254517555237,-6.249861428386794e-08,0.5112309455871582,0.7501130104064941,-0.009967053309082985,0.49613848328590393,0.7398232221603394,-0.01976962760090828,0.48648664355278015,0.7463285326957703,-0.02792707085609436,0.48840853571891785,0.7647342681884766,-0.03524396941065788,0.5242472290992737,0.7289156317710876,-0.021397292613983154,0.49712008237838745,0.7460612058639526,-0.03058609738945961,0.49623528122901917,0.7557885050773621,-0.035948045551776886,0.5043033361434937,0.7536647915840149,-0.039739105850458145,0.5310484766960144,0.7530221939086914,-0.021581735461950302,0.4983662962913513,0.7703375816345215,-0.02754724770784378,0.49910682439804077,0.7737661600112915,-0.027810949832201004,0.5076791048049927,0.7681003212928772,-0.0291164368391037,0.5335826873779297,0.7775558829307556,-0.022191381081938744,0.5024659633636475,0.791287899017334,-0.02688380889594555,0.5019243955612183,0.7894166111946106,-0.02258879877626896,0.5076963901519775,0.7842428684234619,-0.020107319578528404,0.533308207988739,0.7986814379692078,-0.02422279864549637,0.509594202041626,0.8066537380218506,-0.028734151273965836,0.5077244639396667,0.803019642829895,-0.026696499437093735,0.5109520554542542,0.797455370426178,-0.024839380756020546
53,0.4667831063270569,0.6911517381668091,-7.198953255738161e-08,0.47823548316955566,0.649006724357605,-0.0031172302551567554,0.4991433024406433,0.6321356296539307,-0.007416261825710535,0.5182127952575684,0.6404120922088623,-0.010269985534250736,0.5280575156211853,0.658061146736145,-0.012097975239157677,0.4955926537513733,0.6473007202148438,-0.01960889995098114,0.5282999873161316,0.6484907269477844,-0.02533823437988758,0.5215873718261719,0.6448760032653809,-0.024907991290092468,0.5117676258087158,0.6452760696411133,-0.023066088557243347,0.4968617558479309,0.6761410236358643,-0.019381104037165642,0.5306584239006042,0.6706092953681946,-0.023320429027080536,0.5244137048721313,0.6636645197868347,-0.01993454620242119,0.5138756036758423,0.6651461720466614,-0.016774509102106094,0.49866509437561035,0.6994912624359131,-0.018268518149852753,0.527253270149231,0.6891283988952637,-0.019017966464161873,0.5215318202972412,0.6812592148780823,-0.01342077273875475,0.5124704241752625,0.6826152801513672,-0.009589890949428082,0.500668466091156,0.7172091007232666,-0.01723712682723999,0.5204017758369446,0.702118992805481,-0.01568762958049774,0.5161128640174866,0.694168746471405,-0.010910198092460632,0.5092271566390991,0.696365237236023,-0.007659803610295057,0.5234584212303162,0.7701903581619263,-5.0255124506293214e-08,0.5100995898246765,0.7499465346336365,-0.010137994773685932,0.495108962059021,0.7391278147697449,-0.01975504495203495,0.485915869474411,0.7466825842857361,-0.02755158767104149,0.48846235871315,0.7685191631317139,-0.03457127511501312,0.5241891145706177,0.7309250235557556,-0.021195484325289726,0.49701592326164246,0.7479931116104126,-0.029984014108777046,0.49678993225097656,0.7559544444084167,-0.035356804728507996,0.5049262046813965,0.753082811832428,-0.039183519780635834,0.5310203433036804,0.7548639178276062,-0.021038219332695007,0.49732860922813416,0.7717288136482239,-0.026258552446961403,0.4992603659629822,0.7730646133422852,-0.026268677785992622,0.5081321597099304,0.766666829586029,-0.027481166645884514,0.5332750678062439,0.7792472243309021,-0.02132187969982624,0.501039981842041,0.7928425073623657,-0.02531060390174389,0.5019038915634155,0.7883008718490601,-0.020751113072037697,0.5082346796989441,0.7820730209350586,-0.018064510077238083,0.532293975353241,0.8001086711883545,-0.02308138646185398,0.5076853632926941,0.807513415813446,-0.027485039085149765,0.5072649121284485,0.8023192286491394,-0.025408480316400528,0.5114981532096863,0.7957762479782104,-0.0234184842556715
54,0.4665878415107727,0.6928334832191467,-8.181760335901345e-08,0.4779570698738098,0.6496062874794006,-0.0033155628480017185,0.49918827414512634,0.6328916549682617,-0.007525096647441387,0.5186597108840942,0.6417183876037598,-0.01020075660198927,0.5284672379493713,0.6598806977272034,-0.011811284348368645,0.4956507086753845,0.6482264399528503,-0.019346212968230247,0.527981162071228,0.6495820879936218,-0.024898897856473923,0.5207980871200562,0.644832193851471,-0.024330267682671547,0.5108570456504822,0.6451916098594666,-0.02246708981692791,0.49746260046958923,0.6777024269104004,-0.0189354345202446,0.5304672718048096,0.6709462404251099,-0.02280096709728241,0.5239347815513611,0.6636397838592529,-0.01943105272948742,0.5134108662605286,0.6656963229179382,-0.016292501240968704,0.49967896938323975,0.7011737823486328,-0.017676571384072304,0.5274176001548767,0.688950777053833,-0.01847737655043602,0.5215469598770142,0.681160032749176,-0.013064234517514706,0.5125101208686829,0.6830371022224426,-0.009365457110106945,0.5019633173942566,0.718557596206665,-0.016492687165737152,0.5206873416900635,0.7014521360397339,-0.015207145363092422,0.5161495208740234,0.6937755942344666,-0.010757350362837315,0.5093562006950378,0.6966156363487244,-0.007712120655924082,0.52486252784729,0.7695434093475342,-4.321888980030053e-08,0.5119703412055969,0.7491105198860168,-0.009477462619543076,0.49639391899108887,0.7375712990760803,-0.0190436989068985,0.4865054488182068,0.7466782331466675,-0.0269005224108696,0.48853960633277893,0.7706303000450134,-0.03410438075661659,0.5247390270233154,0.7320460081100464,-0.021390125155448914,0.4970240592956543,0.7473106980323792,-0.030401350930333138,0.4968928396701813,0.7550881505012512,-0.036201223731040955,0.5053718090057373,0.7525591254234314,-0.04038418456912041,0.5312789082527161,0.7562277317047119,-0.02148330956697464,0.4972592890262604,0.7713842391967773,-0.026542427018284798,0.4998071491718292,0.7726418972015381,-0.026609864085912704,0.5093960762023926,0.7663758993148804,-0.02799559198319912,0.5334174633026123,0.7806158065795898,-0.02192150428891182,0.5005428791046143,0.7932636737823486,-0.02525554783642292,0.5022847652435303,0.788405179977417,-0.020653272047638893,0.5098100304603577,0.7817533016204834,-0.018184412270784378,0.5324020385742188,0.8012097477912903,-0.02383301593363285,0.5067765116691589,0.8082141280174255,-0.0276668481528759,0.5072807669639587,0.8026965856552124,-0.025557026267051697,0.5128666162490845,0.7960753440856934,-0.0237190630286932
55,0.4670586585998535,0.6927934885025024,-8.061838485673434e-08,0.4788321554660797,0.6497800350189209,-0.0032742503099143505,0.4995347559452057,0.6325501203536987,-0.007460163440555334,0.5185375809669495,0.6411128044128418,-0.01021790411323309,0.5277829170227051,0.6593409180641174,-0.011906545609235764,0.4958161413669586,0.6488959193229675,-0.018811559304594994,0.5279000401496887,0.6491425633430481,-0.02438940666615963,0.5206174254417419,0.6454339623451233,-0.02397059090435505,0.5104690790176392,0.6464862823486328,-0.022204093635082245,0.49770107865333557,0.678067684173584,-0.018459666520357132,0.530686616897583,0.6708638072013855,-0.022454136982560158,0.5238978266716003,0.6644685864448547,-0.019248785451054573,0.5129951238632202,0.6666849851608276,-0.016150442883372307,0.49996376037597656,0.701380729675293,-0.017299290746450424,0.5274733901023865,0.6890227794647217,-0.01817193068563938,0.5215730667114258,0.6819424629211426,-0.012868521735072136,0.5123578906059265,0.6840037703514099,-0.00916628073900938,0.5022028088569641,0.7185611724853516,-0.016231177374720573,0.5212282538414001,0.7014522552490234,-0.014990612864494324,0.5168862342834473,0.6943917870521545,-0.010557536035776138,0.5099209547042847,0.6974685788154602,-0.007482210639864206,0.5231813192367554,0.7718181014060974,-4.970748435084715e-08,0.5103299021720886,0.7509863376617432,-0.009398717433214188,0.4955960214138031,0.7393884062767029,-0.018681373447179794,0.48635512590408325,0.7483938932418823,-0.026275139302015305,0.4885936379432678,0.7721065282821655,-0.03314494341611862,0.5246172547340393,0.7315183281898499,-0.020722441375255585,0.49668318033218384,0.7481155395507812,-0.029237061738967896,0.49628177285194397,0.7577052712440491,-0.0345727913081646,0.5044910907745361,0.7559443712234497,-0.03845202177762985,0.5313453078269958,0.7553457021713257,-0.020762791857123375,0.4971226453781128,0.7716477513313293,-0.02559548057615757,0.49908140301704407,0.7747637033462524,-0.025613505393266678,0.5081511735916138,0.7694330811500549,-0.026954131200909615,0.5335681438446045,0.7796921133995056,-0.021153206005692482,0.5005797743797302,0.7932952642440796,-0.024267137050628662,0.5018213987350464,0.7902339100837708,-0.019915567710995674,0.508748471736908,0.7846082448959351,-0.01768551394343376,0.5325586795806885,0.8005110025405884,-0.02297990396618843,0.5071625709533691,0.8082924485206604,-0.026535410434007645,0.5073766112327576,0.8043153882026672,-0.024502048268914223,0.512568473815918,0.798732340335846,-0.022772764787077904
56,0.46636146306991577,0.6936954855918884,-8.626191316807308e-08,0.4775235950946808,0.6509716510772705,-0.003087727352976799,0.49786144495010376,0.6317673921585083,-0.007110679987818003,0.5168007016181946,0.6376569271087646,-0.009715444408357143,0.5264540910720825,0.6545147895812988,-0.011189937591552734,0.49540776014328003,0.6488190293312073,-0.01836370676755905,0.5277048349380493,0.6481743454933167,-0.02397659607231617,0.5198896527290344,0.6455803513526917,-0.023621369153261185,0.5094499588012695,0.6470317244529724,-0.02187798172235489,0.49751633405685425,0.677865743637085,-0.018083659932017326,0.5305704474449158,0.6707143783569336,-0.022066188976168633,0.5234414935112,0.664995014667511,-0.018836582079529762,0.5123454332351685,0.6669681072235107,-0.01567995734512806,0.4998149573802948,0.7011137008666992,-0.017000561580061913,0.5267195701599121,0.6894294619560242,-0.01780765876173973,0.5206373333930969,0.6830299496650696,-0.012358075007796288,0.5115906000137329,0.6849160194396973,-0.008574115112423897,0.5019702911376953,0.7182814478874207,-0.01599162071943283,0.5206001996994019,0.7017683982849121,-0.014722713269293308,0.5161489248275757,0.6955206990242004,-0.010121800005435944,0.5093182921409607,0.6986585259437561,-0.0068976543843746185,0.5214564204216003,0.774321973323822,-4.938071640481212e-08,0.509699821472168,0.7534618973731995,-0.00988940242677927,0.4955703914165497,0.740576446056366,-0.019324447959661484,0.48623502254486084,0.7476670145988464,-0.027062147855758667,0.4888145923614502,0.769234299659729,-0.03387773782014847,0.5246032476425171,0.7306333780288696,-0.020311588421463966,0.49693673849105835,0.7463260293006897,-0.029283320531249046,0.49642467498779297,0.7564395666122437,-0.0347917340695858,0.5048167109489441,0.7547804713249207,-0.038723405450582504,0.5309319496154785,0.7543625831604004,-0.020241569727659225,0.49695059657096863,0.7712327241897583,-0.02585712820291519,0.499310165643692,0.7749350666999817,-0.026077695190906525,0.5090920925140381,0.7694801688194275,-0.027280014008283615,0.5328322052955627,0.7791305184364319,-0.02068999595940113,0.5002318024635315,0.792436957359314,-0.024614674970507622,0.5021522641181946,0.7899594902992249,-0.020276319235563278,0.509926974773407,0.7842392921447754,-0.01778416894376278,0.5318577885627747,0.8004894852638245,-0.02260023169219494,0.5067089796066284,0.8079973459243774,-0.02668585628271103,0.5074061155319214,0.8039335608482361,-0.024834565818309784,0.5133622884750366,0.7977219820022583,-0.023049859330058098
57,0.4658491611480713,0.6936847567558289,-8.477893231884082e-08,0.4775031805038452,0.6500424742698669,-0.0031459780875593424,0.498508483171463,0.6324114799499512,-0.00734007079154253,0.5175853967666626,0.6403800249099731,-0.010129663161933422,0.5271267294883728,0.6571465730667114,-0.011754912324249744,0.49536019563674927,0.6472184658050537,-0.018597519025206566,0.5276290774345398,0.6484235525131226,-0.024589553475379944,0.5196880102157593,0.6451972723007202,-0.02446066215634346,0.5091349482536316,0.6457959413528442,-0.022801632061600685,0.497365266084671,0.6764666438102722,-0.018477415665984154,0.5303038358688354,0.6699538826942444,-0.022667894139885902,0.5231996774673462,0.6639845967292786,-0.01949254423379898,0.5121163725852966,0.6662054061889648,-0.016345230862498283,0.49965065717697144,0.7003277540206909,-0.017600513994693756,0.5265986919403076,0.688772976398468,-0.01855568028986454,0.5206129550933838,0.6823707818984985,-0.0131694870069623,0.5114661455154419,0.6845629215240479,-0.00939518865197897,0.5018889307975769,0.7184014320373535,-0.016826799139380455,0.5204315781593323,0.7015827894210815,-0.015584022738039494,0.5157590508460999,0.6950117945671082,-0.011001561768352985,0.5088903307914734,0.6982552409172058,-0.007781957276165485,0.5220420360565186,0.7741997838020325,-5.3283354617406076e-08,0.5101839900016785,0.7540466785430908,-0.009564617648720741,0.4958406090736389,0.7416465282440186,-0.01896020397543907,0.48661789298057556,0.7479082942008972,-0.02682475559413433,0.4890473484992981,0.7684094309806824,-0.03380649909377098,0.5248546004295349,0.7306540608406067,-0.019846243783831596,0.49668648838996887,0.7468228936195374,-0.029059723019599915,0.49619144201278687,0.7569794058799744,-0.03481234237551689,0.504852294921875,0.7553691267967224,-0.038923028856515884,0.5310832858085632,0.7543815970420837,-0.020080549642443657,0.4968070089817047,0.7713541388511658,-0.026161111891269684,0.49871182441711426,0.7753795981407166,-0.02674311213195324,0.5083858966827393,0.769964337348938,-0.028156373649835587,0.5330021381378174,0.7790113687515259,-0.02083178237080574,0.5005093812942505,0.7920413017272949,-0.025264453142881393,0.5017469525337219,0.7905893325805664,-0.02120698243379593,0.5090064406394958,0.7855393886566162,-0.018857568502426147,0.532010555267334,0.8004263043403625,-0.02299276366829872,0.5071250796318054,0.8082901239395142,-0.02736506052315235,0.5071275234222412,0.8046209812164307,-0.025663556531071663,0.5124817490577698,0.7985483407974243,-0.023988403379917145
58,0.465477854013443,0.6938336491584778,-8.259188177817123e-08,0.476873517036438,0.6501399278640747,-0.0031430176459252834,0.4979549050331116,0.6320978403091431,-0.0073615009896457195,0.5175197720527649,0.6398641467094421,-0.010080705396831036,0.5274205207824707,0.6574162840843201,-0.011685524135828018,0.49485039710998535,0.6476407051086426,-0.01936098001897335,0.5274568796157837,0.6478821039199829,-0.025072084739804268,0.5200132131576538,0.6445415616035461,-0.024654900655150414,0.5096056461334229,0.6454899907112122,-0.022843698039650917,0.49705785512924194,0.6770970225334167,-0.019109489396214485,0.5301169157028198,0.6693844795227051,-0.023035872727632523,0.5234391093254089,0.6628232002258301,-0.01967024803161621,0.5124555826187134,0.6649603843688965,-0.016481982544064522,0.49954766035079956,0.7009317278862,-0.017990924417972565,0.5264525413513184,0.6882185935974121,-0.018685221672058105,0.5206565856933594,0.6811290979385376,-0.013191429898142815,0.51154625415802,0.6831773519515991,-0.009427239187061787,0.5019567608833313,0.7188200354576111,-0.01695496030151844,0.5207030177116394,0.7012277841567993,-0.015519196167588234,0.5162641406059265,0.6941491961479187,-0.010836904868483543,0.5093862414360046,0.6972586512565613,-0.007585346233099699,0.5221288204193115,0.7712371349334717,-6.207704217331411e-08,0.5097962021827698,0.7512344121932983,-0.009448799304664135,0.49542123079299927,0.7398356795310974,-0.018519265577197075,0.48625338077545166,0.7471846342086792,-0.02611052431166172,0.48847705125808716,0.7679668664932251,-0.03286423906683922,0.5240316390991211,0.7296766638755798,-0.019216986373066902,0.49644720554351807,0.7473620176315308,-0.027964886277914047,0.495386004447937,0.7577442526817322,-0.03340728580951691,0.5035884976387024,0.7558795213699341,-0.03733872249722481,0.5306930541992188,0.7530509233474731,-0.01944025792181492,0.49723485112190247,0.7713335752487183,-0.025059927254915237,0.49803242087364197,0.775822103023529,-0.025648752227425575,0.5069000720977783,0.770431637763977,-0.027206571772694588,0.5331573486328125,0.7771728038787842,-0.020158525556325912,0.5012940764427185,0.7917269468307495,-0.02436554618179798,0.5010871291160583,0.790886640548706,-0.020656922832131386,0.5071644186973572,0.7859017848968506,-0.01868591271340847,0.5327593684196472,0.7982282042503357,-0.022263241931796074,0.50856614112854,0.8073300719261169,-0.026265395805239677,0.5071581602096558,0.8046911954879761,-0.024449340999126434,0.5109305381774902,0.7994281649589539,-0.02286553382873535
