frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
44,0.4362727403640747,0.7915703654289246,-1.4667618586372555e-07,0.45097556710243225,0.722210168838501,-0.0007857562741264701,0.4801991581916809,0.6857894659042358,-0.005591867957264185,0.5077967047691345,0.6871068477630615,-0.010120435617864132,0.5225979685783386,0.7120541930198669,-0.013212702237069607,0.48652565479278564,0.6849920153617859,-0.015491923317313194,0.5264735221862793,0.6847697496414185,-0.022891433909535408,0.5145223140716553,0.6950067281723022,-0.025136765092611313,0.4991752505302429,0.6992482542991638,-0.0252092145383358,0.4939402639865875,0.7338998913764954,-0.018351266160607338,0.5285883545875549,0.7253485321998596,-0.020429400727152824,0.5176264047622681,0.7297820448875427,-0.017097029834985733,0.5026419162750244,0.7364172339439392,-0.015112511813640594,0.4994455873966217,0.7781878709793091,-0.020588573068380356,0.5252974033355713,0.7617748379707336,-0.019262069836258888,0.5152904987335205,0.7651920318603516,-0.012212192639708519,0.5021079182624817,0.7717971205711365,-0.008619886822998524,0.5031530261039734,0.8151198029518127,-0.022987214848399162,0.5194865465164185,0.7932937741279602,-0.018797455355525017,0.5093276500701904,0.7957506775856018,-0.010813652537763119,0.4996214509010315,0.8042182922363281,-0.005762311164289713,0.5781021118164062,0.9348077178001404,-7.148293690306673e-08,0.553268551826477,0.8737311959266663,0.006663071922957897,0.5166452527046204,0.8563439846038818,0.009410694241523743,0.4875195622444153,0.8589193224906921,0.011276805773377419,0.47222304344177246,0.8809223771095276,0.013435594737529755,0.4920465052127838,0.8583242297172546,0.0001903007650980726,0.45751437544822693,0.8638414144515991,0.0002891453914344311,0.46582406759262085,0.8716574311256409,0.0007818738813512027,0.48047930002212524,0.8728107810020447,0.0019460513722151518,0.4901575744152069,0.9050862193107605,-0.002628927119076252,0.45993244647979736,0.9082081913948059,0.001840558834373951,0.46975961327552795,0.9091553688049316,0.005678202956914902,0.48305410146713257,0.9066099524497986,0.007290383335202932,0.4934174716472626,0.9505876898765564,-0.004268465097993612,0.4698428213596344,0.9449267983436584,0.002098209923133254,0.4789230525493622,0.9423128962516785,0.007383034098893404,0.49167340993881226,0.9417192935943604,0.008817129768431187,0.4995712339878082,0.9889699220657349,-0.005376873537898064,0.4839034676551819,0.9768337607383728,0.0013033548602834344,0.49274811148643494,0.9735285043716431,0.008251918479800224,0.503113329410553,0.9731835126876831,0.012579679489135742
45,0.4360296428203583,0.7947382926940918,-1.4536082915128645e-07,0.45083725452423096,0.7244746088981628,-0.0005256024887785316,0.47968563437461853,0.6891425848007202,-0.005386871751397848,0.5074148774147034,0.6914970278739929,-0.010114927776157856,0.5223047137260437,0.7167860269546509,-0.01344945840537548,0.4864915609359741,0.6879258751869202,-0.015100127086043358,0.5261573791503906,0.6868793964385986,-0.022701794281601906,0.5145862102508545,0.697845458984375,-0.025243062525987625,0.49924638867378235,0.7025489211082458,-0.025457851588726044,0.4938962161540985,0.7364908456802368,-0.018190613016486168,0.5283197164535522,0.7282412648200989,-0.020291607826948166,0.5176421403884888,0.7332693934440613,-0.017099320888519287,0.5026987195014954,0.739871621131897,-0.015236455015838146,0.49924740195274353,0.7806609272956848,-0.020689988508820534,0.5253576040267944,0.7650149464607239,-0.0194572601467371,0.5155320167541504,0.7684035897254944,-0.012437082827091217,0.5023117661476135,0.7747445106506348,-0.008843515999615192,0.5026232600212097,0.8176823258399963,-0.023336920887231827,0.519804835319519,0.7962617874145508,-0.019101262092590332,0.5097693800926208,0.7985877990722656,-0.010948906652629375,0.4999065697193146,0.806753933429718,-0.005765045061707497,0.5763001441955566,0.9347444176673889,-6.419817566438724e-08,0.55070561170578,0.8752344846725464,0.00707689393311739,0.5150245428085327,0.858556866645813,0.009410293772816658,0.48680898547172546,0.8609272241592407,0.01061659213155508,0.47140535712242126,0.8814684152603149,0.012114136479794979,0.49142271280288696,0.8638660907745361,3.5336091968929395e-05,0.45632290840148926,0.8670535683631897,-0.0009734040941111743,0.464730829000473,0.8739742040634155,-0.0011136954417452216,0.4793016016483307,0.8753529787063599,-0.00015445330063812435,0.48998111486434937,0.9094772338867188,-0.0033606665674597025,0.45851245522499084,0.9097157716751099,-8.242196781793609e-05,0.46828389167785645,0.9101036190986633,0.0032720929011702538,0.48197242617607117,0.9084184765815735,0.004815665539354086,0.49323439598083496,0.9532195329666138,-0.005591569934040308,0.4689277410507202,0.9459653496742249,0.00020105211297050118,0.47786426544189453,0.943014919757843,0.005625608842819929,0.4905696213245392,0.943106472492218,0.0072926366701722145,0.4991166889667511,0.9897145628929138,-0.007290391251444817,0.48258259892463684,0.9777752757072449,-0.0006914566620253026,0.49134954810142517,0.9740760922431946,0.0065248943865299225,0.5014907121658325,0.9739906191825867,0.011062377132475376
46,0.43580934405326843,0.7954757213592529,-1.469948216481498e-07,0.45090770721435547,0.7253565192222595,-0.0010985183762386441,0.4796072840690613,0.6893676519393921,-0.005995768588036299,0.5077702403068542,0.690360426902771,-0.01056953240185976,0.5226196646690369,0.7148469686508179,-0.013553029857575893,0.4851410984992981,0.6895002722740173,-0.015865052118897438,0.5261319279670715,0.687212347984314,-0.02351018413901329,0.5142237544059753,0.6991589069366455,-0.025662537664175034,0.4987753629684448,0.7039177417755127,-0.02554159425199032,0.4931834638118744,0.7383702397346497,-0.018634255975484848,0.5281721949577332,0.7283990383148193,-0.020884670317173004,0.5172721147537231,0.733562707901001,-0.017523162066936493,0.5022450685501099,0.7400448322296143,-0.015463962219655514,0.49909064173698425,0.7824156880378723,-0.020830374211072922,0.5251454710960388,0.7654126882553101,-0.019764011725783348,0.5151421427726746,0.7688828110694885,-0.012744300998747349,0.5019991993904114,0.7752906680107117,-0.009078992530703545,0.5030523538589478,0.818913996219635,-0.023212337866425514,0.5194703340530396,0.7965570688247681,-0.019123515114188194,0.5095113515853882,0.7988138794898987,-0.011180809698998928,0.49994903802871704,0.8070977926254272,-0.006120473612099886,0.5782672166824341,0.9344022274017334,-7.235659893467528e-08,0.5533809065818787,0.8767273426055908,0.008742607198655605,0.5176836252212524,0.8604984283447266,0.012590834870934486,0.4906218349933624,0.8645229935646057,0.01472593005746603,0.47633984684944153,0.8866609334945679,0.01712385192513466,0.49245142936706543,0.8641947507858276,0.005662873852998018,0.4575853645801544,0.8650966882705688,0.005475922022014856,0.46397119760513306,0.8740643858909607,0.005254438146948814,0.4790979325771332,0.8773921132087708,0.006240003276616335,0.4900558292865753,0.9093514680862427,0.0017659789882600307,0.4590300917625427,0.9111385345458984,0.006202952936291695,0.46818849444389343,0.9129831194877625,0.009220427833497524,0.48183172941207886,0.9109201431274414,0.0105642294511199,0.49366849660873413,0.9525308012962341,-0.001178683596663177,0.4695838689804077,0.9485893249511719,0.0055167111568152905,0.478488951921463,0.9463581442832947,0.01051621325314045,0.4913003146648407,0.9451513290405273,0.011866249144077301,0.5004614591598511,0.9883254170417786,-0.003542552003636956,0.4840790331363678,0.9794995784759521,0.0038707328494638205,0.49208247661590576,0.9762592315673828,0.011109856888651848,0.5020636916160583,0.9747253060340881,0.01561368815600872
47,0.4363205134868622,0.7962833642959595,-1.484338554291753e-07,0.4508465528488159,0.7264408469200134,-0.0015997414011508226,0.479219913482666,0.6893795132637024,-0.006669794674962759,0.507603645324707,0.689457356929779,-0.011424949392676353,0.5229239463806152,0.7136133909225464,-0.014479853212833405,0.48501408100128174,0.6896175742149353,-0.015559951774775982,0.5259159803390503,0.686798632144928,-0.023716440424323082,0.5138269066810608,0.6989339590072632,-0.02618381567299366,0.4981769025325775,0.7040911316871643,-0.026158681139349937,0.4931606650352478,0.7386274933815002,-0.018247216939926147,0.5281115174293518,0.7279059886932373,-0.021230759099125862,0.5169743895530701,0.7331587076187134,-0.018193107098340988,0.501738429069519,0.7398162484169006,-0.016129808500409126,0.4991319477558136,0.782650887966156,-0.02051112987101078,0.5253514051437378,0.7648166418075562,-0.02022620663046837,0.515144407749176,0.7686570882797241,-0.013349708169698715,0.5018098950386047,0.7753584980964661,-0.009508891962468624,0.5031964778900146,0.8190759420394897,-0.023005330935120583,0.5198460817337036,0.7967050671577454,-0.0196299497038126,0.5097910761833191,0.7990754842758179,-0.011942218989133835,0.5000334978103638,0.8074338436126709,-0.006861405912786722,0.579149603843689,0.9388439655303955,-6.267055852049452e-08,0.5545753836631775,0.8787984251976013,0.009285341948270798,0.5185117125511169,0.8616098761558533,0.013915428891777992,0.49100881814956665,0.8659733533859253,0.016690216958522797,0.47734224796295166,0.8886129260063171,0.01968531310558319,0.4919373393058777,0.8659775853157043,0.007742278277873993,0.45712268352508545,0.8658875226974487,0.008472616784274578,0.4640490412712097,0.8732225894927979,0.008335423655807972,0.479354590177536,0.8761140704154968,0.009236142970621586,0.4890497624874115,0.9115250110626221,0.0038279041182249784,0.45818963646888733,0.9110161066055298,0.009170263074338436,0.467177152633667,0.9112761616706848,0.011938193812966347,0.4808167815208435,0.9095566272735596,0.012992995791137218,0.49247339367866516,0.9549436569213867,0.0008704459760338068,0.4686425030231476,0.9487096667289734,0.008353040553629398,0.4771142601966858,0.9451547861099243,0.012957455590367317,0.48966094851493835,0.9444525837898254,0.01391305960714817,0.4991925358772278,0.9912018179893494,-0.001482309540733695,0.4813939332962036,0.9795273542404175,0.006470927502959967,0.4891551434993744,0.9752944111824036,0.013736993074417114,0.4993533790111542,0.9738980531692505,0.018200218677520752
48,0.436045378446579,0.7971665263175964,-1.4851408991489734e-07,0.4499225616455078,0.7263296246528625,-0.001741432468406856,0.47815394401550293,0.6886873245239258,-0.006760450545698404,0.5071518421173096,0.687812328338623,-0.011352436617016792,0.5229148864746094,0.7111178040504456,-0.014206945896148682,0.48420828580856323,0.690064549446106,-0.015598634257912636,0.5251398086547852,0.6865772008895874,-0.023451106622815132,0.5131526589393616,0.6980087161064148,-0.025625761598348618,0.4977039098739624,0.7036679983139038,-0.025466619059443474,0.49299362301826477,0.739434003829956,-0.01795560121536255,0.5276058316230774,0.7269390821456909,-0.02069610357284546,0.5166485905647278,0.7316322326660156,-0.01749657653272152,0.501534104347229,0.738882303237915,-0.015351000241935253,0.49952664971351624,0.7832539677619934,-0.0198677908629179,0.5249899625778198,0.7635883092880249,-0.019328519701957703,0.514964759349823,0.7673037052154541,-0.012470764108002186,0.5017693042755127,0.7746544480323792,-0.00870401132851839,0.5040428638458252,0.8193188309669495,-0.022022156044840813,0.5191781520843506,0.796040952205658,-0.01862846128642559,0.509279727935791,0.7986947298049927,-0.011229641735553741,0.49998003244400024,0.8075628280639648,-0.006353007163852453,0.5793144106864929,0.943169355392456,-6.421700504688488e-08,0.5542874932289124,0.8815041184425354,0.009928529150784016,0.5181798934936523,0.8620895743370056,0.014984694309532642,0.48994356393814087,0.8638855218887329,0.01813366636633873,0.4751225411891937,0.8846553564071655,0.021533295512199402,0.49149441719055176,0.8670302629470825,0.00846288911998272,0.4558192193508148,0.866299033164978,0.010052562691271305,0.46303701400756836,0.8738608360290527,0.010551388375461102,0.4781806170940399,0.8773068785667419,0.011879265308380127,0.48877549171447754,0.9129424691200256,0.00457041384652257,0.45752596855163574,0.9113327264785767,0.010685979388654232,0.46668750047683716,0.9114686846733093,0.013727821409702301,0.4804418981075287,0.9102518558502197,0.01489339955151081,0.4920189082622528,0.9568548202514648,0.00176509830635041,0.46789562702178955,0.9490825533866882,0.010057924315333366,0.4763652980327606,0.9453450441360474,0.014760619960725307,0.48903825879096985,0.9453670978546143,0.01563485898077488,0.49843499064445496,0.9936755299568176,-0.00036971402005292475,0.4803173542022705,0.9803484678268433,0.008273500949144363,0.4883039593696594,0.9762267470359802,0.015745552256703377,0.4987351894378662,0.9755135178565979,0.020286520943045616
49,0.435833215713501,0.7977730631828308,-1.467047496817031e-07,0.4490886330604553,0.7260582447052002,-0.002095499075949192,0.4769582748413086,0.6874674558639526,-0.00711252773180604,0.5057977437973022,0.6871349811553955,-0.011695250868797302,0.5215367674827576,0.7104253172874451,-0.014493076130747795,0.48332515358924866,0.6905691623687744,-0.015358105301856995,0.524240255355835,0.6865147948265076,-0.023477593436837196,0.5120788812637329,0.6978544592857361,-0.02597358264029026,0.49665024876594543,0.7033287286758423,-0.026024453341960907,0.4924940764904022,0.7396504282951355,-0.017557088285684586,0.5269289016723633,0.726801335811615,-0.02056214213371277,0.5158591270446777,0.7313133478164673,-0.01764005795121193,0.5008594989776611,0.7383058071136475,-0.015626966953277588,0.4992212951183319,0.7829195261001587,-0.019405126571655273,0.5243841409683228,0.7632952332496643,-0.01909557357430458,0.5144013166427612,0.7668181657791138,-0.012388000264763832,0.5013259649276733,0.7740539312362671,-0.008656014688313007,0.503844141960144,0.8183743953704834,-0.021554986014962196,0.5186209082603455,0.7955091595649719,-0.0183876920491457,0.5088346600532532,0.798130989074707,-0.01116859633475542,0.49964579939842224,0.8070138692855835,-0.006368106231093407,0.5790145397186279,0.9414647221565247,-5.797219415626387e-08,0.5526902079582214,0.8814470171928406,0.009353017434477806,0.5169985294342041,0.8641206622123718,0.013403395190834999,0.48903387784957886,0.8667508959770203,0.0156265776604414,0.47360002994537354,0.8869147300720215,0.01823659986257553,0.4903993308544159,0.8683837652206421,0.006385211832821369,0.45456060767173767,0.8674927949905396,0.006841783411800861,0.4620658755302429,0.8749845027923584,0.00693436898291111,0.4775959253311157,0.8787162899971008,0.00815371423959732,0.4880787134170532,0.9140068292617798,0.0025176897179335356,0.4568454921245575,0.9117299914360046,0.007969537749886513,0.4657704532146454,0.9119675755500793,0.011189027689397335,0.4794361889362335,0.9111193418502808,0.012378474697470665,0.4915544092655182,0.957631528377533,-0.000302175700198859,0.4677681028842926,0.9492535591125488,0.0076619707979261875,0.47577548027038574,0.9459792375564575,0.012633679434657097,0.4884614050388336,0.946418046951294,0.013613395392894745,0.4978940188884735,0.994212806224823,-0.0025333319790661335,0.4811762273311615,0.9818653464317322,0.006019897758960724,0.4887206256389618,0.9778781533241272,0.01345505379140377,0.49881798028945923,0.97733074426651,0.017934203147888184
50,0.4327949285507202,0.8005548715591431,-1.5858661583934008e-07,0.4463348388671875,0.7288507223129272,-0.0009694849723018706,0.4744569957256317,0.6904796957969666,-0.00555795943364501,0.5034412145614624,0.6896746158599854,-0.009865236468613148,0.5193920731544495,0.7126085162162781,-0.01252620480954647,0.4814523458480835,0.6926665902137756,-0.014504943042993546,0.5220963954925537,0.6880756616592407,-0.021920515224337578,0.5103296041488647,0.6997482776641846,-0.024186789989471436,0.49537691473960876,0.706003725528717,-0.024255575612187386,0.49072718620300293,0.7414430975914001,-0.017161525785923004,0.5250896215438843,0.7288357615470886,-0.019412340596318245,0.5140641331672668,0.7340409755706787,-0.016311420127749443,0.4993707239627838,0.7416307330131531,-0.014335093088448048,0.49750328063964844,0.7848339080810547,-0.01930287480354309,0.522770345211029,0.7655925154685974,-0.018382903188467026,0.5127627849578857,0.7690896391868591,-0.011600588448345661,0.49966418743133545,0.7764383554458618,-0.007977830246090889,0.5020130276679993,0.8206632733345032,-0.021636683493852615,0.5170325040817261,0.7973982095718384,-0.018087657168507576,0.5072034597396851,0.7999070286750793,-0.010637767612934113,0.49780595302581787,0.8088341951370239,-0.005746228154748678,0.5767768621444702,0.943152666091919,-6.59779146872097e-08,0.5512199401855469,0.8813669681549072,0.008128081448376179,0.5154159069061279,0.862815260887146,0.01143801398575306,0.48637235164642334,0.8644468188285828,0.013153315521776676,0.4707822799682617,0.8836856484413147,0.015168688260018826,0.48883816599845886,0.8702774047851562,0.004002180881798267,0.45374488830566406,0.8701021075248718,0.0031613013707101345,0.46197786927223206,0.8764064311981201,0.002263797679916024,0.47784557938575745,0.8791166543960571,0.002874252386391163,0.4866090714931488,0.9169033169746399,0.00036865900619886816,0.4553726017475128,0.9144771099090576,0.004586173687130213,0.4646441638469696,0.914189338684082,0.007363112643361092,0.4788627326488495,0.9137645363807678,0.008319529704749584,0.4899500906467438,0.961245059967041,-0.0022749705240130424,0.46609851717948914,0.9529855847358704,0.004537967965006828,0.47421619296073914,0.9497962594032288,0.009520172141492367,0.48730140924453735,0.9503306150436401,0.010663628578186035,0.49611571431159973,0.9986688494682312,-0.0044046686962246895,0.4783121943473816,0.9872295260429382,0.00326653104275465,0.4862339496612549,0.9833229184150696,0.010665073059499264,0.49690017104148865,0.9829841256141663,0.015178585425019264
51,0.42995956540107727,0.8065485954284668,-1.734478161097286e-07,0.44281619787216187,0.7316209077835083,-0.0014569817576557398,0.47068965435028076,0.6906600594520569,-0.0058007254265248775,0.5005786418914795,0.6859190464019775,-0.009761644527316093,0.5177443027496338,0.7044427394866943,-0.012039261870086193,0.47809505462646484,0.6984572410583496,-0.014545384794473648,0.5186161398887634,0.6901819705963135,-0.021625740453600883,0.5061676502227783,0.7007400989532471,-0.023622939363121986,0.4912143349647522,0.7080084085464478,-0.02362491749227047,0.4876079559326172,0.7477863430976868,-0.016744930297136307,0.5219537615776062,0.7311509251594543,-0.018900565803050995,0.5108367800712585,0.7353675365447998,-0.015810169279575348,0.4959926903247833,0.7434175610542297,-0.013961777091026306,0.49452516436576843,0.7903796434402466,-0.01843429170548916,0.5201491713523865,0.7675150632858276,-0.017563795670866966,0.5103214979171753,0.7703558802604675,-0.010743312537670135,0.49699902534484863,0.778224766254425,-0.007201302796602249,0.49910998344421387,0.8249530792236328,-0.020334361121058464,0.5151031613349915,0.7994255423545837,-0.017149699851870537,0.5057270526885986,0.8014521598815918,-0.009895549155771732,0.4961595833301544,0.810774564743042,-0.0051703606732189655,0.5764752626419067,0.9455920457839966,-6.450017053794e-08,0.5520371198654175,0.8842384815216064,0.009096563793718815,0.5165767669677734,0.8663398623466492,0.013516504317522049,0.4884127080440521,0.8691011667251587,0.01630326919257641,0.4736066162586212,0.8893875479698181,0.019497478380799294,0.48812761902809143,0.8730748891830444,0.0063152979128062725,0.4524640440940857,0.8704923391342163,0.007196322083473206,0.45915544033050537,0.8779558539390564,0.007727565243840218,0.47453486919403076,0.8818064332008362,0.009254323318600655,0.48542729020118713,0.9187988042831421,0.0028445273637771606,0.45467180013656616,0.9157353043556213,0.008670263923704624,0.4634120762348175,0.9159044027328491,0.012143549509346485,0.4772200286388397,0.915435791015625,0.013542558997869492,0.4891766309738159,0.961593508720398,0.0004575469356495887,0.46543869376182556,0.9548949599266052,0.008737209253013134,0.47366875410079956,0.9512819647789001,0.01388100627809763,0.4866008460521698,0.9514625668525696,0.014932509511709213,0.496123343706131,0.997199296951294,-0.0013568865833804011,0.4792982041835785,0.9865296483039856,0.007376407273113728,0.48693445324897766,0.9827726483345032,0.014887033961713314,0.49701863527297974,0.9823122620582581,0.019380955025553703
52,0.42650291323661804,0.8177999258041382,-2.1139719308393978e-07,0.43719160556793213,0.7410216927528381,-0.001113149686716497,0.4622730016708374,0.693856418132782,-0.005196826998144388,0.49267899990081787,0.6788140535354614,-0.008445801213383675,0.5117424130439758,0.6936906576156616,-0.009826075285673141,0.4717756509780884,0.7106903195381165,-0.01626717485487461,0.5119988322257996,0.692489743232727,-0.021385719999670982,0.4996691644191742,0.7024298906326294,-0.02099619247019291,0.4855729639530182,0.7125935554504395,-0.019658204168081284,0.48357436060905457,0.7598313689231873,-0.017675012350082397,0.5170359015464783,0.7327790260314941,-0.01821005716919899,0.5054664611816406,0.7365429997444153,-0.013518926687538624,0.4909161627292633,0.74665766954422,-0.010836496017873287,0.4923659563064575,0.8006710410118103,-0.018167249858379364,0.5159507989883423,0.7699518799781799,-0.01628374122083187,0.5060600638389587,0.7716134190559387,-0.00911263469606638,0.49319586157798767,0.7808737754821777,-0.005613637622445822,0.4982565939426422,0.8331376314163208,-0.018651826307177544,0.5125584006309509,0.8010668158531189,-0.01550242304801941,0.5034749507904053,0.8021417260169983,-0.008721362799406052,0.49442753195762634,0.8125489950180054,-0.004373062867671251,0.574478268623352,0.9472267627716064,-6.874512337162741e-08,0.5491558909416199,0.8906523585319519,0.008063502609729767,0.513655424118042,0.8722025752067566,0.010468684136867523,0.48599785566329956,0.8774797916412354,0.011158379726111889,0.47153735160827637,0.9024912714958191,0.012182657606899738,0.486051470041275,0.8774134516716003,0.0045087868347764015,0.44911155104637146,0.8820102214813232,0.0032308415975421667,0.45789527893066406,0.8903329968452454,0.0018332375911995769,0.4729986786842346,0.8917762041091919,0.001954848412424326,0.48468631505966187,0.9228571653366089,0.0005044305580668151,0.45199936628341675,0.9263681173324585,0.004065890330821276,0.4620223641395569,0.9281209707260132,0.006550004705786705,0.4760288596153259,0.9270678162574768,0.007389283273369074,0.48827847838401794,0.9663013815879822,-0.002598519902676344,0.4625433087348938,0.9648772478103638,0.0036990016233175993,0.4712427854537964,0.9629620909690857,0.009084928780794144,0.48413366079330444,0.9626858234405518,0.010674059391021729,0.494557648897171,1.002915859222412,-0.005217637401074171,0.4754085838794708,0.9956784248352051,0.0026019755750894547,0.4833584129810333,0.9929147362709045,0.010483382269740105,0.4935866594314575,0.9924880862236023,0.015320627018809319
53,0.42017945647239685,0.8350486755371094,-2.3506055413236027e-07,0.42960721254348755,0.7562485933303833,-0.001620623399503529,0.4535188674926758,0.7033704519271851,-0.005501776468008757,0.48091375827789307,0.683678150177002,-0.008701173588633537,0.49953365325927734,0.6928994655609131,-0.010207727551460266,0.46365293860435486,0.7358019948005676,-0.016492053866386414,0.5034105777740479,0.702793300151825,-0.022724363952875137,0.48948433995246887,0.7097762227058411,-0.023478109389543533,0.47548946738243103,0.7229209542274475,-0.022709010168910027,0.4748563766479492,0.7813751101493835,-0.017739461734890938,0.50962233543396,0.7417784333229065,-0.020029647275805473,0.49687692523002625,0.7426883578300476,-0.016536293551325798,0.48249995708465576,0.7567233443260193,-0.014254776760935783,0.4831024408340454,0.8181517720222473,-0.018133923411369324,0.5093127489089966,0.7774727940559387,-0.017566591501235962,0.49819207191467285,0.7769066095352173,-0.010871796868741512,0.48520398139953613,0.7902220487594604,-0.007310403976589441,0.4889715313911438,0.8463190793991089,-0.018588177859783173,0.5057353377342224,0.808243989944458,-0.01714317500591278,0.4963231086730957,0.8068133592605591,-0.011188102886080742,0.4866502285003662,0.8197612762451172,-0.007215227000415325,0.5786759853363037,0.9610245823860168,-1.0841419140206199e-07,0.5516522526741028,0.9087421298027039,0.0037492639385163784,0.5131175518035889,0.8920100331306458,0.003709852695465088,0.48700404167175293,0.9076554179191589,0.002383307320997119,0.473806768655777,0.9390171766281128,0.001408421085216105,0.4875038266181946,0.8840364217758179,5.956100358162075e-05,0.45131611824035645,0.9039711356163025,-0.006169917993247509,0.4607698917388916,0.914438009262085,-0.01068220566958189,0.4775353968143463,0.9124306440353394,-0.012214233167469501,0.48548293113708496,0.9303027391433716,-0.0038426355458796024,0.4531703591346741,0.9489989280700684,-0.005880264565348625,0.46448907256126404,0.956476092338562,-0.005927819758653641,0.4803188741207123,0.953839898109436,-0.005744490772485733,0.4885345697402954,0.9764056205749512,-0.007496934849768877,0.4614713191986084,0.9888690114021301,-0.006349777802824974,0.4717053174972534,0.9930007457733154,-0.002043795073404908,0.4857862591743469,0.9904845356941223,0.0001240780984517187,0.4945363998413086,1.0176143646240234,-0.011027269996702671,0.4731707274913788,1.0212174654006958,-0.00723601970821619,0.4819639027118683,1.0220071077346802,-0.0006600364577025175,0.49306416511535645,1.0198616981506348,0.004033211153000593
54,0.4077222943305969,0.8666921854019165,-2.909890781666036e-07,0.4112984538078308,0.7906931638717651,-0.0028151271399110556,0.43246331810951233,0.7328208088874817,-0.008108055219054222,0.45958298444747925,0.7013726234436035,-0.012325209565460682,0.4796917140483856,0.702228844165802,-0.014619629830121994,0.44919049739837646,0.7671334147453308,-0.02175169251859188,0.49063006043434143,0.7263706922531128,-0.02881052903831005,0.4760567545890808,0.7330886125564575,-0.028892794623970985,0.4599556624889374,0.7485669851303101,-0.027447015047073364,0.4627266526222229,0.8115242719650269,-0.02294752560555935,0.49950069189071655,0.7673130631446838,-0.02695162035524845,0.48472970724105835,0.769432008266449,-0.023142533376812935,0.4683308005332947,0.7848675847053528,-0.020238250494003296,0.47257542610168457,0.8486461043357849,-0.022992843762040138,0.5012550950050354,0.8050004243850708,-0.023375246673822403,0.488997220993042,0.8054884672164917,-0.01576656848192215,0.4753018319606781,0.8185287117958069,-0.01154335867613554,0.4795282185077667,0.8773712515830994,-0.023041019216179848,0.4990847408771515,0.8402903079986572,-0.022169118747115135,0.48884984850883484,0.8392589688301086,-0.015497623011469841,0.4785098135471344,0.8504815101623535,-0.010956919752061367,0.5848404169082642,0.9925758242607117,-1.3797067310861166e-07,0.5551703572273254,0.9428502917289734,0.005077457521110773,0.5188105702400208,0.9270066618919373,0.004152357578277588,0.4954023063182831,0.9445451498031616,0.0011930647306144238,0.4853469133377075,0.977999210357666,-0.0020059747621417046,0.49456411600112915,0.9125943183898926,0.0022989697754383087,0.4656031131744385,0.938647449016571,-0.004928818438202143,0.4764415919780731,0.9531974792480469,-0.01159705314785242,0.49406471848487854,0.9516164660453796,-0.015121694654226303,0.4920448064804077,0.9589717388153076,-0.003427651012316346,0.46459364891052246,0.9824036955833435,-0.006555627565830946,0.4766329824924469,0.9925068020820618,-0.008116445504128933,0.4935508966445923,0.9898616075515747,-0.00922534428536892,0.4958817660808563,1.0053021907806396,-0.008969374932348728,0.472954660654068,1.0235401391983032,-0.008584709838032722,0.484435498714447,1.0310826301574707,-0.0045726848766207695,0.4985722005367279,1.0291129350662231,-0.0029320591129362583,0.5034329891204834,1.047062635421753,-0.014399753883481026,0.4859771430492401,1.056889295578003,-0.011329091154038906,0.49686121940612793,1.0589604377746582,-0.004508566576987505,0.5080052018165588,1.0560786724090576,0.0002703273785300553
